2012.11.09 13:00:00.315,0.9465,0.94679,1.95,1.73
2012.11.09 13:00:00.682,0.94651,0.9468,1.73,3.08
2012.11.09 13:00:00.802,0.9465,0.94678,1.35,1.73
2012.11.09 13:00:01.412,0.9465,0.94678,1.35,2.03
2012.11.09 13:00:01.493,0.9465,0.94679,1.35,1.73
2012.11.09 13:00:01.816,0.9465,0.94677,1.35,2.78
2012.11.09 13:00:02.051,0.94646,0.94677,2.10,3.15
2012.11.09 13:00:02.371,0.94646,0.94677,2.10,1.35
2012.11.09 13:00:02.495,0.94649,0.94677,1.73,1.35
2012.11.09 13:00:03.904,0.94651,0.94681,1.73,3.00
2012.11.09 13:00:04.993,0.9465,0.94679,1.35,2.40
2012.11.09 13:00:05.586,0.94651,0.94679,1.73,1.58
2012.11.09 13:00:05.653,0.94651,0.94679,1.73,1.58
2012.11.09 13:00:05.711,0.94651,0.94679,1.73,1.58
2012.11.09 13:00:06.650,0.94651,0.94681,1.73,2.33
2012.11.09 13:00:07.032,0.94651,0.94681,1.73,2.33
2012.11.09 13:00:07.242,0.94651,0.94681,1.73,2.33
2012.11.09 13:00:07.561,0.94653,0.94683,2.33,1.35
2012.11.09 13:00:08.104,0.94655,0.94684,1.73,1.35
2012.11.09 13:00:08.673,0.94654,0.94684,1.73,1.35
2012.11.09 13:00:09.382,0.94654,0.94681,1.73,1.35
2012.11.09 13:00:09.562,0.94652,0.94681,1.73,1.35
2012.11.09 13:00:09.651,0.94652,0.94681,1.73,1.35
2012.11.09 13:00:10.191,0.94654,0.94681,1.73,1.35
2012.11.09 13:00:10.321,0.94654,0.94681,1.73,1.35
2012.11.09 13:00:10.403,0.94652,0.94681,1.73,1.35
2012.11.09 13:00:10.521,0.94652,0.94681,1.73,1.35
2012.11.09 13:00:11.612,0.9465,0.94681,1.35,2.40
2012.11.09 13:00:11.974,0.94653,0.94685,1.73,1.35
2012.11.09 13:00:12.402,0.94652,0.94684,2.10,2.10
2012.11.09 13:00:12.462,0.94652,0.94684,2.10,2.85
2012.11.09 13:00:12.581,0.94652,0.94684,2.10,2.85
2012.11.09 13:00:13.263,0.94652,0.94684,2.10,3.08
2012.11.09 13:00:13.862,0.94652,0.94683,1.35,2.03
