2012.11.15 05:00:01.138,0.94242,0.94288,1.73,1.73
2012.11.15 05:00:04.697,0.94242,0.94289,1.73,1.73
2012.11.15 05:00:10.207,0.94242,0.94285,2.48,1.35
2012.11.15 05:00:10.447,0.94243,0.94285,1.47,1.35
2012.11.15 05:00:14.168,0.94241,0.94282,1.73,1.35
2012.11.15 05:00:15.689,0.94241,0.94282,1.73,1.35
2012.11.15 05:00:22.913,0.94241,0.94282,1.73,1.35
2012.11.15 05:00:31.118,0.94247,0.94282,1.50,1.58
2012.11.15 05:00:33.911,0.94247,0.94282,1.50,1.58
2012.11.15 05:00:34.547,0.94247,0.94282,1.73,1.35
2012.11.15 05:00:35.352,0.94247,0.94282,1.73,1.35
2012.11.15 05:00:41.008,0.94249,0.94282,1.50,3.38
2012.11.15 05:00:42.878,0.94249,0.94282,1.50,3.38
2012.11.15 05:00:59.029,0.94249,0.94282,1.50,3.38
2012.11.15 05:01:06.838,0.94243,0.94282,1.73,1.35
2012.11.15 05:01:06.955,0.94241,0.94282,1.73,1.35
2012.11.15 05:01:11.135,0.9424,0.94284,1.73,1.73
2012.11.15 05:01:18.861,0.94237,0.94284,1.73,1.73
2012.11.15 05:01:18.918,0.94237,0.94278,1.73,1.50
2012.11.15 05:01:18.977,0.94236,0.94278,1.73,1.50
2012.11.15 05:01:20.948,0.94236,0.94278,2.48,1.73
2012.11.15 05:01:23.011,0.94236,0.94282,2.48,2.55
2012.11.15 05:01:23.398,0.94238,0.94279,1.73,1.50
2012.11.15 05:01:25.556,0.94236,0.94282,1.73,2.55
2012.11.15 05:01:36.308,0.9424,0.94276,1.73,2.48
2012.11.15 05:01:36.647,0.9424,0.94276,1.73,2.48
2012.11.15 05:01:36.707,0.94237,0.94274,1.73,2.18
2012.11.15 05:01:37.138,0.94237,0.94272,1.73,3.08
2012.11.15 05:01:42.769,0.94237,0.94272,1.73,3.08
2012.11.15 05:01:51.026,0.94237,0.94273,1.73,2.93
2012.11.15 05:01:56.927,0.94234,0.94267,1.73,2.70
2012.11.15 05:01:57.439,0.94233,0.94263,1.50,1.35
2012.11.15 05:02:01.112,0.94226,0.94263,1.73,1.35
2012.11.15 05:02:01.320,0.94223,0.94263,1.73,1.35
2012.11.15 05:02:01.389,0.94223,0.94263,1.73,1.35
2012.11.15 05:02:10.996,0.94222,0.94263,1.73,1.58
2012.11.15 05:02:19.117,0.94222,0.94263,1.73,1.58
2012.11.15 05:02:19.237,0.94224,0.94258,1.73,2.10
2012.11.15 05:02:19.880,0.94223,0.94253,1.50,1.35
2012.11.15 05:02:21.849,0.94222,0.94253,1.50,1.35
2012.11.15 05:02:21.909,0.94222,0.94253,1.50,1.35
2012.11.15 05:02:22.260,0.94219,0.94253,1.73,3.53
2012.11.15 05:02:26.011,0.9422,0.94253,1.50,1.58
2012.11.15 05:02:31.076,0.94217,0.94251,1.50,1.35
2012.11.15 05:02:34.916,0.94217,0.94251,1.50,2.85
2012.11.15 05:02:35.489,0.94218,0.94251,1.50,1.35
2012.11.15 05:02:38.408,0.94216,0.94251,1.50,1.35
2012.11.15 05:02:38.489,0.94215,0.9425,1.50,2.78
2012.11.15 05:02:38.808,0.94218,0.94251,1.50,2.93
2012.11.15 05:02:38.914,0.94217,0.94251,1.50,2.93
2012.11.15 05:02:38.977,0.94215,0.94248,1.50,1.73
2012.11.15 05:02:43.262,0.94213,0.94248,1.50,2.40
2012.11.15 05:02:43.528,0.94213,0.94248,1.73,2.18
2012.11.15 05:02:43.811,0.94207,0.94243,1.73,1.50
2012.11.15 05:02:44.008,0.94205,0.94239,1.50,3.45
2012.11.15 05:02:51.006,0.94204,0.94239,1.50,1.58
2012.11.15 05:02:56.109,0.94204,0.94239,1.50,1.58
2012.11.15 05:02:56.328,0.94207,0.94239,1.50,1.35
2012.11.15 05:02:56.984,0.94208,0.94239,1.50,1.35
2012.11.15 05:02:58.908,0.94211,0.94239,1.50,1.35
2012.11.15 05:02:58.976,0.94211,0.94239,1.50,1.35
2012.11.15 05:02:59.429,0.94213,0.94245,1.50,1.35
2012.11.15 05:03:01.095,0.94213,0.94245,1.50,1.35
2012.11.15 05:03:03.417,0.94207,0.94241,1.73,2.55
2012.11.15 05:03:03.478,0.94207,0.94241,1.73,2.55
2012.11.15 05:03:03.538,0.94206,0.9424,1.50,2.03
2012.11.15 05:03:06.605,0.94206,0.94239,1.50,1.58
2012.11.15 05:03:06.688,0.94207,0.94239,1.50,1.58
2012.11.15 05:03:08.100,0.94209,0.94239,1.50,1.35
2012.11.15 05:03:08.278,0.94212,0.94245,1.50,2.48
2012.11.15 05:03:09.698,0.94209,0.94242,1.73,1.35
2012.11.15 05:03:10.332,0.94205,0.94241,1.73,2.18
2012.11.15 05:03:10.388,0.94205,0.94241,1.73,2.18
2012.11.15 05:03:10.830,0.94204,0.94238,1.50,2.03
2012.11.15 05:03:11.139,0.94201,0.94233,1.50,1.35
2012.11.15 05:03:11.197,0.94201,0.94233,1.50,1.35
2012.11.15 05:03:13.139,0.94201,0.94233,1.50,1.58
2012.11.15 05:03:13.719,0.94203,0.94233,1.50,1.58
2012.11.15 05:03:15.109,0.94203,0.94233,1.50,1.35
2012.11.15 05:03:15.560,0.94203,0.94233,1.50,1.35
2012.11.15 05:03:16.188,0.94202,0.94233,1.50,1.35
2012.11.15 05:03:20.506,0.94202,0.94233,1.50,1.35
2012.11.15 05:03:21.897,0.94202,0.94233,1.73,1.35
2012.11.15 05:03:22.457,0.94203,0.94233,1.50,1.35
2012.11.15 05:03:22.898,0.94201,0.94233,1.50,1.35
2012.11.15 05:03:23.782,0.94202,0.94233,1.50,1.35
2012.11.15 05:03:24.917,0.94202,0.94233,1.50,1.35
2012.11.15 05:03:25.321,0.94204,0.94233,1.50,1.58
2012.11.15 05:03:27.548,0.94205,0.94233,1.50,1.35
2012.11.15 05:03:31.235,0.94205,0.94233,1.50,1.35
2012.11.15 05:03:32.438,0.94204,0.94233,1.50,1.35
2012.11.15 05:03:40.965,0.94202,0.94233,1.50,1.35
2012.11.15 05:04:13.542,0.94206,0.94239,1.50,1.73
2012.11.15 05:04:21.125,0.942,0.94239,1.73,1.73
2012.11.15 05:04:22.346,0.94197,0.94246,1.73,2.37
2012.11.15 05:04:31.134,0.94197,0.9424,1.73,2.78
2012.11.15 05:04:39.114,0.94197,0.94238,1.73,2.70
2012.11.15 05:04:39.681,0.94196,0.94239,1.73,1.80
2012.11.15 05:04:46.829,0.94193,0.94237,2.78,2.25
2012.11.15 05:04:47.155,0.94199,0.94229,1.50,1.35
2012.11.15 05:04:48.471,0.94198,0.94229,1.50,1.35
2012.11.15 05:04:50.629,0.942,0.94229,1.50,1.35
2012.11.15 05:04:50.688,0.94203,0.94233,1.50,1.58
2012.11.15 05:04:50.878,0.942,0.94233,1.50,1.35
2012.11.15 05:04:54.150,0.942,0.94229,1.50,1.58
2012.11.15 05:04:54.208,0.94203,0.94231,1.50,1.58
2012.11.15 05:04:58.849,0.94204,0.94231,1.50,1.35
2012.11.15 05:05:04.268,0.94206,0.94232,1.50,1.35
2012.11.15 05:05:07.043,0.94206,0.94237,1.50,1.58
2012.11.15 05:05:09.629,0.94207,0.94237,1.50,1.58
2012.11.15 05:05:11.059,0.94207,0.94237,1.50,1.58
2012.11.15 05:05:11.719,0.94205,0.94237,1.50,1.58
2012.11.15 05:05:30.661,0.94207,0.94237,1.50,1.58
2012.11.15 05:05:31.084,0.94204,0.94237,1.50,1.58
2012.11.15 05:05:35.929,0.94205,0.94237,1.50,1.58
2012.11.15 05:05:36.449,0.94204,0.94237,1.50,1.58
2012.11.15 05:05:50.968,0.94207,0.94237,1.50,1.58
2012.11.15 05:05:58.199,0.94201,0.94234,1.50,1.50
2012.11.15 05:05:58.379,0.94204,0.94237,1.50,1.58
2012.11.15 05:05:58.722,0.94203,0.9423,1.50,1.35
2012.11.15 05:06:00.889,0.94202,0.9423,1.50,1.35
2012.11.15 05:06:01.408,0.94203,0.94239,1.50,2.33
2012.11.15 05:06:07.870,0.94203,0.94239,1.50,1.58
2012.11.15 05:06:08.007,0.94206,0.94239,1.50,1.58
2012.11.15 05:06:08.468,0.94205,0.94238,1.50,1.73
2012.11.15 05:06:10.429,0.94203,0.94238,1.50,2.55
2012.11.15 05:06:16.198,0.94204,0.94238,1.50,1.73
2012.11.15 05:06:25.129,0.94205,0.94238,1.50,1.73
2012.11.15 05:06:28.319,0.94204,0.94238,1.50,1.73
2012.11.15 05:06:37.189,0.94205,0.94238,1.50,1.73
2012.11.15 05:06:37.329,0.94201,0.94234,1.50,1.50
2012.11.15 05:06:37.700,0.94205,0.94239,1.50,1.58
2012.11.15 05:06:38.290,0.94204,0.94239,1.50,1.58
2012.11.15 05:06:42.277,0.94205,0.94239,1.50,1.58
2012.11.15 05:06:56.841,0.94206,0.94238,1.50,1.73
2012.11.15 05:06:57.479,0.94205,0.94238,1.50,1.73
2012.11.15 05:07:03.198,0.94201,0.94234,1.50,2.10
2012.11.15 05:07:03.258,0.94201,0.94234,1.50,2.10
2012.11.15 05:07:03.618,0.94205,0.94236,1.50,1.58
2012.11.15 05:07:11.022,0.94205,0.94236,1.50,1.58
2012.11.15 05:07:13.268,0.94206,0.94236,1.50,1.58
2012.11.15 05:07:37.803,0.94205,0.94236,1.50,1.58
2012.11.15 05:07:43.868,0.94207,0.94236,1.50,1.58
2012.11.15 05:07:44.659,0.94201,0.94236,1.73,1.35
2012.11.15 05:07:44.779,0.94201,0.94236,1.50,1.35
2012.11.15 05:07:45.401,0.94201,0.94234,1.50,1.73
2012.11.15 05:07:47.538,0.94201,0.94234,1.50,1.73
2012.11.15 05:07:48.153,0.94201,0.94234,1.50,1.50
2012.11.15 05:07:51.621,0.94204,0.94236,1.50,1.35
2012.11.15 05:07:57.398,0.94201,0.94233,1.50,1.50
2012.11.15 05:07:57.648,0.94202,0.94233,1.50,1.50
2012.11.15 05:07:57.833,0.94201,0.94233,1.50,1.50
2012.11.15 05:07:58.428,0.94201,0.94233,1.50,1.73
2012.11.15 05:08:04.159,0.94201,0.94233,1.50,1.73
2012.11.15 05:08:04.958,0.94202,0.94233,1.50,1.73
2012.11.15 05:08:06.361,0.94201,0.94234,1.50,2.33
2012.11.15 05:08:16.488,0.94202,0.94234,1.50,1.58
2012.11.15 05:08:17.477,0.94202,0.94234,1.50,1.35
2012.11.15 05:08:21.107,0.94202,0.94234,1.50,1.35
2012.11.15 05:08:21.700,0.94204,0.94239,1.50,2.33
2012.11.15 05:08:30.986,0.94205,0.94239,1.50,2.33
2012.11.15 05:08:32.081,0.94206,0.94239,1.50,2.33
2012.11.15 05:08:39.012,0.94206,0.94239,1.50,1.73
2012.11.15 05:08:39.128,0.94206,0.94239,1.50,1.73
2012.11.15 05:08:50.970,0.94206,0.94239,1.50,1.73
2012.11.15 05:09:00.982,0.94206,0.94236,1.50,1.35
2012.11.15 05:09:16.799,0.94201,0.94236,1.50,1.58
2012.11.15 05:09:17.412,0.94205,0.94236,1.50,1.58
2012.11.15 05:09:31.703,0.94206,0.94236,1.50,1.58
2012.11.15 05:09:31.924,0.94206,0.94236,1.50,1.35
2012.11.15 05:09:32.039,0.94206,0.94236,1.50,1.35
2012.11.15 05:09:40.273,0.94206,0.94236,1.50,1.35
2012.11.15 05:09:52.279,0.94204,0.94242,1.73,1.50
2012.11.15 05:10:03.351,0.94206,0.94239,1.73,1.50
2012.11.15 05:10:04.329,0.94206,0.94239,1.73,1.50
2012.11.15 05:10:20.959,0.942,0.94243,2.85,1.58
2012.11.15 05:10:22.507,0.942,0.94243,2.55,1.58
2012.11.15 05:10:41.356,0.942,0.94243,2.33,1.58
2012.11.15 05:10:42.038,0.94198,0.94243,2.55,1.58
2012.11.15 05:10:45.750,0.94198,0.94243,2.70,1.58
2012.11.15 05:10:46.028,0.94194,0.94242,3.08,3.23
2012.11.15 05:10:46.278,0.94193,0.9424,1.58,2.18
2012.11.15 05:10:46.610,0.94193,0.94236,1.58,2.10
2012.11.15 05:10:48.370,0.942,0.94232,1.50,1.58
2012.11.15 05:10:49.589,0.94197,0.94232,1.50,1.58
2012.11.15 05:10:51.393,0.94197,0.94232,1.50,1.58
2012.11.15 05:10:55.853,0.94199,0.94232,1.50,1.58
2012.11.15 05:10:58.590,0.94201,0.94232,1.50,1.58
2012.11.15 05:10:58.779,0.942,0.94232,1.50,1.58
2012.11.15 05:11:00.278,0.94201,0.94232,1.50,1.35
2012.11.15 05:11:00.398,0.94201,0.94232,1.50,1.35
2012.11.15 05:11:01.040,0.94201,0.94232,1.50,1.58
2012.11.15 05:11:01.266,0.94201,0.94232,1.50,1.58
2012.11.15 05:11:01.810,0.94201,0.94232,1.50,1.58
2012.11.15 05:11:02.089,0.94201,0.94232,1.50,1.58
2012.11.15 05:11:03.129,0.942,0.94232,1.50,1.58
2012.11.15 05:11:06.983,0.94201,0.94232,1.50,1.58
2012.11.15 05:11:07.365,0.94196,0.94232,1.50,1.58
2012.11.15 05:11:22.136,0.94196,0.94232,1.50,1.58
2012.11.15 05:11:24.771,0.94196,0.94232,1.50,1.58
2012.11.15 05:11:25.289,0.942,0.94232,1.50,1.35
2012.11.15 05:11:25.609,0.94205,0.94233,1.50,1.35
2012.11.15 05:11:26.236,0.94205,0.94239,1.50,1.50
2012.11.15 05:11:30.892,0.94202,0.94233,1.73,1.50
2012.11.15 05:11:31.516,0.94202,0.94233,1.50,1.50
2012.11.15 05:11:31.991,0.94202,0.94233,1.50,1.50
2012.11.15 05:11:32.109,0.94204,0.94239,1.50,2.33
2012.11.15 05:11:32.654,0.94201,0.94234,1.50,1.50
2012.11.15 05:11:32.721,0.94201,0.94234,1.50,1.73
2012.11.15 05:11:40.988,0.94201,0.94234,1.50,1.50
2012.11.15 05:11:41.602,0.94201,0.94234,1.50,1.50
2012.11.15 05:11:58.289,0.94201,0.94234,1.50,1.50
2012.11.15 05:11:59.910,0.94201,0.94234,1.50,1.50
2012.11.15 05:12:10.958,0.94201,0.94234,1.50,1.50
2012.11.15 05:12:21.138,0.94201,0.94234,1.50,1.50
2012.11.15 05:12:34.782,0.94198,0.94244,3.08,3.30
2012.11.15 05:12:35.139,0.94202,0.94236,2.70,1.50
2012.11.15 05:12:35.259,0.94201,0.94234,1.50,1.73
2012.11.15 05:12:37.019,0.94201,0.94234,1.50,1.73
2012.11.15 05:12:37.528,0.94201,0.94234,1.50,1.73
2012.11.15 05:12:39.922,0.94201,0.94234,1.50,1.73
2012.11.15 05:12:40.257,0.94201,0.94234,1.50,1.73
2012.11.15 05:12:41.686,0.94201,0.94234,1.50,1.73
2012.11.15 05:12:42.309,0.94196,0.94229,1.50,1.50
2012.11.15 05:12:42.369,0.94196,0.94229,1.50,1.50
2012.11.15 05:12:42.819,0.94196,0.94229,1.50,1.50
2012.11.15 05:12:42.940,0.94196,0.94229,1.50,1.73
2012.11.15 05:12:43.595,0.94196,0.94229,1.50,1.73
2012.11.15 05:13:21.143,0.94196,0.94229,1.50,1.73
2012.11.15 05:13:31.027,0.94196,0.94229,1.50,1.73
2012.11.15 05:13:35.950,0.94192,0.94224,1.50,1.50
2012.11.15 05:13:36.229,0.94192,0.94223,1.50,1.50
2012.11.15 05:13:36.589,0.94187,0.94221,1.50,1.50
2012.11.15 05:13:37.510,0.94187,0.9422,1.50,1.50
2012.11.15 05:13:38.397,0.94187,0.94218,1.50,1.50
2012.11.15 05:13:43.570,0.94191,0.94224,1.50,1.73
2012.11.15 05:13:43.892,0.94191,0.94224,1.50,1.73
2012.11.15 05:13:48.099,0.94191,0.94229,1.50,3.45
2012.11.15 05:13:59.639,0.94191,0.94229,1.50,1.73
2012.11.15 05:14:01.151,0.94197,0.94233,1.50,2.78
2012.11.15 05:14:11.228,0.942,0.94233,1.50,2.03
2012.11.15 05:14:11.475,0.942,0.94234,1.50,1.73
2012.11.15 05:14:17.629,0.942,0.94236,1.50,3.75
2012.11.15 05:14:17.869,0.94209,0.94236,1.50,1.50
2012.11.15 05:14:17.989,0.94211,0.94242,1.50,1.58
2012.11.15 05:14:18.109,0.94211,0.94242,1.50,1.58
2012.11.15 05:14:18.400,0.94211,0.94242,1.50,1.35
2012.11.15 05:14:31.125,0.94211,0.94242,1.50,1.35
2012.11.15 05:14:31.557,0.94211,0.94242,1.50,1.35
2012.11.15 05:14:32.141,0.94213,0.94248,1.50,2.78
2012.11.15 05:14:32.220,0.94216,0.94248,1.50,1.58
2012.11.15 05:14:35.933,0.94216,0.94248,1.50,1.35
2012.11.15 05:14:36.240,0.94218,0.94254,1.50,1.73
2012.11.15 05:14:36.943,0.94221,0.94254,1.50,1.73
2012.11.15 05:14:40.990,0.94221,0.94254,1.50,1.73
2012.11.15 05:14:45.302,0.94219,0.94254,1.50,1.73
2012.11.15 05:14:46.676,0.94221,0.94254,1.50,1.73
2012.11.15 05:14:49.646,0.94219,0.94254,1.50,1.73
2012.11.15 05:14:50.965,0.94221,0.94254,1.50,1.73
2012.11.15 05:14:51.973,0.9422,0.94254,1.50,1.73
2012.11.15 05:15:07.876,0.94221,0.94254,1.50,1.73
2012.11.15 05:15:11.158,0.9422,0.94254,1.50,1.73
2012.11.15 05:15:12.979,0.94216,0.94249,1.50,1.50
2012.11.15 05:15:17.631,0.94212,0.94247,1.73,1.50
2012.11.15 05:15:17.690,0.94212,0.94243,1.73,1.50
2012.11.15 05:15:20.975,0.94215,0.94252,1.50,1.58
2012.11.15 05:15:21.480,0.94215,0.94248,1.50,1.73
