2012.11.14 16:00:00.363,0.94296,0.94326,1.20,1.45
2012.11.14 16:00:00.452,0.94297,0.94326,1.73,1.45
2012.11.14 16:00:00.533,0.94297,0.94328,1.95,1.35
2012.11.14 16:00:00.711,0.94297,0.94328,1.95,1.35
2012.11.14 16:00:00.831,0.94297,0.94328,1.95,1.35
2012.11.14 16:00:01.397,0.94296,0.9433,2.33,1.58
2012.11.14 16:00:01.466,0.94296,0.9433,2.33,1.58
2012.11.14 16:00:01.821,0.94291,0.94326,1.35,1.54
2012.11.14 16:00:01.942,0.94291,0.94326,1.35,2.29
2012.11.14 16:00:02.370,0.94294,0.94325,1.58,1.73
2012.11.14 16:00:02.981,0.94294,0.94328,1.58,1.59
2012.11.14 16:00:04.263,0.94291,0.94323,1.73,1.58
2012.11.14 16:00:04.321,0.94287,0.94323,1.58,2.33
2012.11.14 16:00:04.661,0.94292,0.94323,1.58,1.63
2012.11.14 16:00:04.841,0.94292,0.94326,2.91,1.73
2012.11.14 16:00:04.901,0.94292,0.94326,2.16,1.73
2012.11.14 16:00:05.081,0.94292,0.94326,1.58,1.73
2012.11.14 16:00:05.830,0.94297,0.94327,1.50,1.58
2012.11.14 16:00:06.378,0.94297,0.94327,1.73,1.58
2012.11.14 16:00:06.691,0.94292,0.94322,1.58,2.18
2012.11.14 16:00:06.881,0.94292,0.94322,1.58,1.73
2012.11.14 16:00:08.316,0.94287,0.94322,1.58,2.16
2012.11.14 16:00:08.986,0.94287,0.94321,1.58,1.73
2012.11.14 16:00:09.417,0.94287,0.94321,1.58,1.73
2012.11.14 16:00:09.541,0.94287,0.9432,1.58,1.73
2012.11.14 16:00:09.991,0.94286,0.94318,1.73,2.33
2012.11.14 16:00:10.442,0.94286,0.94318,1.73,2.33
2012.11.14 16:00:10.799,0.94286,0.94317,1.73,1.73
2012.11.14 16:00:11.868,0.94283,0.94317,1.35,1.73
2012.11.14 16:00:12.540,0.94282,0.94314,1.73,2.38
2012.11.14 16:00:12.752,0.94282,0.94314,1.73,1.73
2012.11.14 16:00:13.892,0.94284,0.94314,1.73,1.73
2012.11.14 16:00:14.130,0.94287,0.94318,1.73,1.73
2012.11.14 16:00:14.770,0.94287,0.94323,1.73,1.25
2012.11.14 16:00:15.120,0.94291,0.94324,1.73,1.73
2012.11.14 16:00:15.705,0.94291,0.94324,1.73,1.73
2012.11.14 16:00:16.121,0.94291,0.94323,1.73,1.58
2012.11.14 16:00:16.485,0.94287,0.9432,2.33,1.25
2012.11.14 16:00:17.330,0.94288,0.94325,1.58,1.73
2012.11.14 16:00:17.450,0.94288,0.94325,1.58,1.73
2012.11.14 16:00:17.632,0.94291,0.94327,1.73,1.73
2012.11.14 16:00:18.030,0.94288,0.94323,1.58,1.73
2012.11.14 16:00:18.536,0.94291,0.94326,1.73,1.73
2012.11.14 16:00:18.871,0.94295,0.94326,1.73,1.73
2012.11.14 16:00:19.921,0.94292,0.94324,1.45,1.58
2012.11.14 16:00:19.981,0.94287,0.94323,1.58,1.23
2012.11.14 16:00:20.041,0.94287,0.9432,1.58,1.73
2012.11.14 16:00:21.179,0.94288,0.94319,1.35,1.73
2012.11.14 16:00:21.692,0.94288,0.94321,1.35,1.73
2012.11.14 16:00:21.900,0.9429,0.9432,1.58,1.36
2012.11.14 16:00:21.962,0.9429,0.9432,1.58,1.36
2012.11.14 16:00:22.020,0.9429,0.94325,1.58,1.73
2012.11.14 16:00:22.633,0.9429,0.94326,1.58,2.22
2012.11.14 16:00:23.506,0.9429,0.94325,1.35,1.73
2012.11.14 16:00:24.001,0.94287,0.94318,2.10,2.07
2012.11.14 16:00:24.301,0.94288,0.9432,1.35,1.73
2012.11.14 16:00:25.071,0.94288,0.9432,1.35,1.73
2012.11.14 16:00:25.179,0.94288,0.9432,1.35,1.73
2012.11.14 16:00:25.520,0.94289,0.94319,1.73,1.73
2012.11.14 16:00:25.830,0.94287,0.94321,1.27,1.73
2012.11.14 16:00:25.893,0.94286,0.94321,1.73,1.73
2012.11.14 16:00:26.471,0.94292,0.94325,1.73,2.29
2012.11.14 16:00:30.361,0.94297,0.94325,1.50,1.54
2012.11.14 16:00:30.679,0.94295,0.94327,1.73,1.73
2012.11.14 16:00:31.973,0.94296,0.94325,1.73,1.73
2012.11.14 16:00:32.064,0.94296,0.94325,1.73,1.73
2012.11.14 16:00:32.521,0.94297,0.94327,1.58,1.73
2012.11.14 16:00:33.038,0.94297,0.94327,1.58,1.73
2012.11.14 16:00:33.318,0.94296,0.94327,2.33,1.73
2012.11.14 16:00:33.474,0.94296,0.94327,2.33,1.73
2012.11.14 16:00:34.331,0.94296,0.94327,2.33,1.73
2012.11.14 16:00:34.971,0.94297,0.94327,2.33,1.73
2012.11.14 16:00:35.950,0.94297,0.94328,2.33,1.73
2012.11.14 16:00:36.201,0.94297,0.94328,2.33,1.73
2012.11.14 16:00:36.532,0.94297,0.94328,2.33,1.73
2012.11.14 16:00:39.347,0.94297,0.9433,2.33,1.73
2012.11.14 16:00:39.781,0.94297,0.9433,1.58,1.73
2012.11.14 16:00:40.562,0.94297,0.94328,1.58,1.73
2012.11.14 16:00:45.834,0.94297,0.9433,1.58,1.73
2012.11.14 16:00:46.021,0.94287,0.94315,1.50,1.58
2012.11.14 16:00:46.263,0.94278,0.94309,1.13,1.73
2012.11.14 16:00:46.391,0.94278,0.94309,1.13,1.73
2012.11.14 16:00:46.571,0.9427,0.94307,1.28,1.58
2012.11.14 16:00:46.853,0.94276,0.94307,2.25,1.73
2012.11.14 16:00:47.030,0.94276,0.94307,2.25,1.73
2012.11.14 16:00:47.432,0.94281,0.94312,1.73,1.58
2012.11.14 16:00:47.550,0.94281,0.94314,2.33,1.73
2012.11.14 16:00:48.680,0.94282,0.94314,1.73,1.73
2012.11.14 16:00:49.242,0.94287,0.94319,1.58,1.73
2012.11.14 16:00:49.610,0.94287,0.94319,1.95,1.73
2012.11.14 16:00:50.182,0.94287,0.94321,1.95,1.73
2012.11.14 16:00:50.300,0.94287,0.94321,1.95,2.38
2012.11.14 16:00:50.791,0.94285,0.94319,1.35,1.20
2012.11.14 16:00:52.842,0.94281,0.94317,2.33,1.25
