2012.11.19 19:00:03.915,0.94325,0.94355,1.50,1.58
2012.11.19 19:00:04.955,0.94325,0.94355,1.50,1.58
2012.11.19 19:00:06.004,0.94325,0.94355,1.50,1.58
2012.11.19 19:00:24.980,0.94327,0.94355,1.50,1.58
2012.11.19 19:00:25.955,0.94329,0.94355,1.50,1.58
2012.11.19 19:00:26.507,0.94326,0.94355,1.50,1.58
2012.11.19 19:00:26.622,0.94328,0.94355,1.50,1.58
2012.11.19 19:01:06.605,0.94327,0.94359,1.35,3.73
2012.11.19 19:01:54.936,0.94319,0.94358,2.33,2.33
2012.11.19 19:02:12.151,0.94319,0.94358,2.33,2.33
2012.11.19 19:02:14.913,0.94323,0.94354,1.58,1.58
2012.11.19 19:02:15.384,0.94327,0.94353,1.50,1.73
2012.11.19 19:02:15.955,0.94327,0.94353,1.50,1.73
2012.11.19 19:02:16.299,0.94325,0.94348,1.50,1.58
2012.11.19 19:02:17.274,0.94325,0.94348,1.50,1.58
2012.11.19 19:02:17.646,0.94327,0.94353,1.50,2.33
2012.11.19 19:02:18.814,0.94327,0.94353,1.50,2.33
2012.11.19 19:02:22.775,0.94327,0.94353,1.50,2.33
2012.11.19 19:02:23.459,0.94327,0.94353,1.50,1.58
2012.11.19 19:02:25.585,0.94326,0.94353,1.50,1.58
2012.11.19 19:02:25.987,0.94329,0.94353,1.50,1.58
2012.11.19 19:02:35.085,0.94329,0.94353,1.50,1.58
2012.11.19 19:02:35.443,0.94328,0.94353,1.50,1.58
2012.11.19 19:02:42.185,0.94327,0.94353,1.50,1.58
2012.11.19 19:02:43.175,0.94328,0.94353,1.50,1.58
2012.11.19 19:02:43.413,0.94327,0.94353,1.50,2.33
2012.11.19 19:02:43.473,0.94325,0.9435,1.50,1.58
2012.11.19 19:02:43.567,0.94325,0.9435,1.50,1.58
2012.11.19 19:02:43.803,0.94327,0.9435,1.50,1.58
2012.11.19 19:02:46.857,0.94327,0.94353,1.50,2.33
2012.11.19 19:02:47.364,0.94325,0.94347,1.50,1.58
2012.11.19 19:02:57.493,0.94325,0.94347,1.50,1.58
2012.11.19 19:02:57.554,0.94326,0.94347,1.50,1.35
2012.11.19 19:02:58.524,0.94326,0.94352,1.50,1.58
2012.11.19 19:03:01.104,0.94326,0.94352,1.50,1.58
2012.11.19 19:03:01.654,0.94326,0.94352,1.50,1.58
2012.11.19 19:03:04.794,0.94326,0.94352,1.50,1.58
2012.11.19 19:03:06.072,0.94328,0.94352,1.50,1.58
2012.11.19 19:03:06.289,0.94326,0.94352,1.50,1.58
2012.11.19 19:03:28.094,0.94328,0.94354,1.35,1.73
2012.11.19 19:03:28.404,0.94337,0.94358,1.50,1.50
2012.11.19 19:03:28.953,0.94331,0.94359,1.73,1.73
