2012.11.26 09:00:00.524,0.93582,0.93617,1.58,1.20
2012.11.26 09:00:00.682,0.93584,0.93617,1.54,1.20
2012.11.26 09:00:01.214,0.93584,0.93617,1.54,1.35
2012.11.26 09:00:01.274,0.93578,0.93617,1.80,1.35
2012.11.26 09:00:01.354,0.93578,0.93618,1.80,1.95
2012.11.26 09:00:01.738,0.93582,0.93618,1.52,1.20
2012.11.26 09:00:02.024,0.93587,0.93625,1.41,1.58
2012.11.26 09:00:02.144,0.93587,0.93625,1.41,1.58
2012.11.26 09:00:02.805,0.93585,0.93625,1.58,1.58
2012.11.26 09:00:03.064,0.93583,0.9362,1.78,1.58
2012.11.26 09:00:04.610,0.93587,0.93625,1.58,1.35
2012.11.26 09:00:04.665,0.93587,0.93625,1.94,1.35
2012.11.26 09:00:05.095,0.93589,0.93625,1.63,1.35
2012.11.26 09:00:06.335,0.93587,0.93625,1.58,1.35
2012.11.26 09:00:06.808,0.93587,0.93626,1.58,1.58
2012.11.26 09:00:07.266,0.93594,0.93627,1.58,1.35
2012.11.26 09:00:07.494,0.93594,0.93629,1.58,1.58
2012.11.26 09:00:07.625,0.93595,0.93628,1.56,1.35
2012.11.26 09:00:08.194,0.93594,0.93628,1.29,1.35
2012.11.26 09:00:08.745,0.93594,0.93634,1.89,1.35
2012.11.26 09:00:09.055,0.93596,0.93635,1.36,1.20
2012.11.26 09:00:10.166,0.93601,0.93635,1.59,1.20
2012.11.26 09:00:10.656,0.93598,0.93636,1.45,1.20
2012.11.26 09:00:10.846,0.93595,0.93635,1.36,1.58
2012.11.26 09:00:10.985,0.93594,0.93635,1.95,1.58
2012.11.26 09:00:11.535,0.93594,0.93628,1.35,1.58
2012.11.26 09:00:11.884,0.93592,0.93628,1.41,1.20
2012.11.26 09:00:12.004,0.93592,0.93628,1.41,1.95
2012.11.26 09:00:12.827,0.93589,0.93628,1.85,1.95
2012.11.26 09:00:13.442,0.93594,0.93629,1.58,1.35
2012.11.26 09:00:14.383,0.93588,0.93629,1.58,1.95
2012.11.26 09:00:14.525,0.93588,0.93629,1.58,1.95
2012.11.26 09:00:14.644,0.9359,0.93629,1.34,1.58
2012.11.26 09:00:14.815,0.93591,0.93629,1.36,1.58
2012.11.26 09:00:14.918,0.93591,0.93631,1.36,1.20
2012.11.26 09:00:15.486,0.93594,0.93631,1.41,1.20
2012.11.26 09:00:16.036,0.93594,0.93631,1.34,1.20
2012.11.26 09:00:16.285,0.93592,0.93632,1.23,1.20
2012.11.26 09:00:16.347,0.93592,0.93632,1.23,1.20
2012.11.26 09:00:16.645,0.93596,0.93637,1.58,1.20
2012.11.26 09:00:16.815,0.936,0.93637,1.56,1.20
2012.11.26 09:00:18.066,0.93605,0.93641,1.58,1.35
2012.11.26 09:00:18.304,0.93605,0.93641,1.58,1.35
2012.11.26 09:00:18.654,0.93599,0.93639,1.35,1.58
2012.11.26 09:00:19.115,0.93599,0.93629,1.35,1.35
2012.11.26 09:00:19.704,0.93591,0.93629,1.58,1.58
2012.11.26 09:00:20.685,0.93591,0.93629,1.58,1.58
2012.11.26 09:00:20.882,0.93591,0.93629,1.58,1.58
2012.11.26 09:00:21.144,0.93591,0.93627,1.58,1.35
2012.11.26 09:00:21.669,0.93591,0.93627,1.58,1.35
2012.11.26 09:00:21.850,0.93591,0.93628,1.58,1.65
2012.11.26 09:00:22.020,0.93591,0.93628,1.58,1.35
2012.11.26 09:00:22.085,0.93591,0.93628,1.58,1.35
2012.11.26 09:00:23.037,0.93591,0.93629,1.58,1.58
2012.11.26 09:00:23.106,0.93591,0.93629,1.58,1.58
2012.11.26 09:00:23.775,0.93591,0.93629,1.58,1.58
2012.11.26 09:00:24.236,0.93591,0.93629,1.58,1.58
2012.11.26 09:00:24.594,0.93591,0.93629,1.58,1.58
2012.11.26 09:00:26.338,0.93591,0.93628,1.63,3.45
2012.11.26 09:00:26.546,0.93582,0.93624,2.40,1.95
2012.11.26 09:00:26.764,0.93584,0.93624,1.41,1.95
2012.11.26 09:00:27.555,0.93582,0.93624,2.38,1.95
2012.11.26 09:00:27.696,0.93582,0.93622,2.38,1.58
2012.11.26 09:00:29.004,0.93582,0.93622,1.95,1.58
2012.11.26 09:00:30.103,0.93582,0.93619,2.10,1.35
2012.11.26 09:00:31.976,0.93582,0.93619,1.58,1.35
2012.11.26 09:00:33.368,0.93582,0.93619,1.58,1.35
2012.11.26 09:00:33.730,0.93582,0.93617,1.58,1.35
2012.11.26 09:00:36.587,0.93577,0.93617,2.34,1.58
2012.11.26 09:00:36.944,0.93577,0.93617,2.54,1.58
2012.11.26 09:00:37.489,0.93585,0.93619,1.58,1.35
2012.11.26 09:00:37.665,0.93585,0.93619,1.58,1.35
2012.11.26 09:00:40.224,0.93583,0.93619,1.27,1.58
2012.11.26 09:00:40.284,0.9358,0.93619,1.58,1.58
2012.11.26 09:00:40.628,0.9358,0.93619,1.58,1.58
2012.11.26 09:00:40.795,0.93581,0.93619,1.61,1.58
2012.11.26 09:00:41.490,0.9358,0.93619,1.58,1.58
2012.11.26 09:00:41.704,0.9358,0.93619,1.58,1.58
2012.11.26 09:00:41.933,0.9358,0.93619,1.58,1.58
2012.11.26 09:00:49.194,0.9358,0.93616,1.58,1.35
2012.11.26 09:00:57.556,0.9358,0.93616,1.58,1.35
2012.11.26 09:00:57.635,0.9358,0.93616,1.58,1.35
2012.11.26 09:00:58.794,0.93576,0.93611,1.58,1.58
2012.11.26 09:01:00.447,0.93578,0.93615,2.33,2.10
2012.11.26 09:01:00.522,0.93578,0.93615,2.33,1.58
2012.11.26 09:01:00.754,0.93578,0.93615,2.33,2.23
2012.11.26 09:01:01.190,0.93578,0.93615,2.33,1.58
2012.11.26 09:01:04.425,0.93577,0.93616,1.20,1.95
2012.11.26 09:01:04.858,0.93579,0.93616,1.43,1.95
2012.11.26 09:01:05.710,0.93578,0.93616,1.56,1.58
2012.11.26 09:01:07.807,0.93582,0.93622,1.58,1.20
2012.11.26 09:01:08.234,0.93582,0.93622,1.58,1.50
2012.11.26 09:01:09.694,0.93582,0.93618,1.58,1.35
2012.11.26 09:01:09.754,0.93577,0.93615,1.58,1.58
2012.11.26 09:01:10.015,0.93577,0.93615,1.58,1.58
2012.11.26 09:01:10.455,0.93573,0.93612,1.35,1.92
2012.11.26 09:01:10.956,0.93579,0.9361,1.35,1.35
2012.11.26 09:01:11.092,0.93579,0.9361,1.58,1.35
2012.11.26 09:01:15.188,0.9358,0.93613,1.58,1.58
2012.11.26 09:01:17.284,0.9358,0.93613,1.58,1.58
2012.11.26 09:01:17.494,0.9358,0.93613,1.58,1.58
2012.11.26 09:01:17.797,0.93578,0.93613,1.58,1.58
2012.11.26 09:01:18.320,0.93578,0.93613,1.58,1.58
2012.11.26 09:01:20.864,0.93578,0.93611,1.58,1.58
