2012.11.29 13:00:05.041,0.9346,0.93488,1.73,1.73
2012.11.29 13:00:05.220,0.9346,0.93485,1.50,1.35
2012.11.29 13:00:07.401,0.93462,0.93482,1.50,1.20
2012.11.29 13:00:08.337,0.93462,0.93482,1.50,1.20
2012.11.29 13:00:08.751,0.93462,0.93482,1.50,1.20
2012.11.29 13:00:11.754,0.93456,0.93484,1.73,2.10
2012.11.29 13:00:12.302,0.93456,0.93483,1.73,1.20
2012.11.29 13:00:12.825,0.93456,0.93483,1.73,1.20
2012.11.29 13:00:13.141,0.93456,0.93483,1.73,1.20
2012.11.29 13:00:13.538,0.93456,0.93483,1.73,1.20
2012.11.29 13:00:13.660,0.93456,0.93481,1.73,1.58
2012.11.29 13:00:13.980,0.93456,0.93483,1.73,1.95
2012.11.29 13:00:24.352,0.93463,0.93483,1.50,1.95
2012.11.29 13:00:24.670,0.93467,0.93484,1.73,2.48
2012.11.29 13:00:24.730,0.93462,0.93488,1.73,1.50
2012.11.29 13:00:25.356,0.93462,0.93489,1.73,2.33
2012.11.29 13:00:26.881,0.93462,0.93489,1.73,2.33
2012.11.29 13:00:27.001,0.93466,0.93491,1.73,1.58
2012.11.29 13:00:27.087,0.93466,0.93489,1.73,1.73
2012.11.29 13:00:27.224,0.93461,0.93489,2.10,1.73
2012.11.29 13:00:28.151,0.93461,0.93489,1.35,2.33
2012.11.29 13:00:28.210,0.93461,0.93484,1.35,1.73
2012.11.29 13:00:30.349,0.93461,0.93485,1.13,1.73
2012.11.29 13:00:31.391,0.93461,0.93484,1.13,1.58
2012.11.29 13:00:32.051,0.93461,0.93484,1.13,1.58
2012.11.29 13:00:32.594,0.93461,0.93484,1.13,1.58
2012.11.29 13:00:32.840,0.93461,0.93484,2.10,1.58
2012.11.29 13:00:33.381,0.93461,0.93484,1.13,1.58
2012.11.29 13:00:45.451,0.9346,0.93483,1.13,1.73
2012.11.29 13:00:46.223,0.9346,0.93483,1.13,1.73
2012.11.29 13:00:48.833,0.9346,0.93483,1.13,1.73
2012.11.29 13:00:49.628,0.9346,0.93483,1.13,1.73
2012.11.29 13:00:50.700,0.93457,0.93483,1.73,2.10
2012.11.29 13:00:51.233,0.93457,0.93483,1.73,1.35
2012.11.29 13:00:51.990,0.93461,0.93487,1.35,1.58
2012.11.29 13:00:52.050,0.93461,0.93487,1.35,1.58
2012.11.29 13:00:52.621,0.93461,0.93487,1.35,2.33
2012.11.29 13:00:53.911,0.93461,0.93487,2.10,1.58
2012.11.29 13:00:54.288,0.93461,0.93487,2.10,1.58
2012.11.29 13:00:54.841,0.93461,0.93488,2.10,1.58
2012.11.29 13:00:56.590,0.93461,0.93487,2.10,1.58
2012.11.29 13:00:56.850,0.93461,0.93484,1.35,1.50
2012.11.29 13:00:57.030,0.93459,0.93484,1.35,1.73
2012.11.29 13:00:57.501,0.93459,0.93482,1.35,1.35
2012.11.29 13:00:57.621,0.93459,0.93483,1.35,1.73
2012.11.29 13:00:57.881,0.93459,0.93488,2.10,1.73
2012.11.29 13:00:58.041,0.93456,0.93484,2.10,1.73
2012.11.29 13:00:58.101,0.93456,0.93484,2.10,1.73
2012.11.29 13:00:58.373,0.93456,0.93484,2.10,1.73
2012.11.29 13:00:58.527,0.93456,0.93484,2.10,1.73
2012.11.29 13:00:59.115,0.93456,0.93484,2.10,1.73
2012.11.29 13:00:59.180,0.93456,0.93484,1.73,1.73
2012.11.29 13:00:59.241,0.93456,0.93484,1.73,1.73
2012.11.29 13:00:59.373,0.93456,0.93484,1.73,1.73
2012.11.29 13:00:59.779,0.93454,0.93478,1.35,1.50
2012.11.29 13:00:59.900,0.93454,0.93478,1.35,1.73
2012.11.29 13:01:00.140,0.93454,0.93478,1.35,1.73
2012.11.29 13:01:00.872,0.93456,0.9348,1.73,1.35
2012.11.29 13:01:01.318,0.93457,0.93478,1.73,1.50
2012.11.29 13:01:03.278,0.93456,0.9348,1.73,1.35
2012.11.29 13:01:13.270,0.93457,0.93483,1.73,2.10
2012.11.29 13:01:14.116,0.93457,0.93483,1.73,1.73
2012.11.29 13:01:14.821,0.93459,0.93484,2.33,1.73
2012.11.29 13:01:14.940,0.93461,0.93484,1.50,1.73
2012.11.29 13:01:15.240,0.93461,0.93484,1.73,1.73
2012.11.29 13:01:15.542,0.93461,0.93487,1.73,1.73
2012.11.29 13:01:18.395,0.93461,0.93489,1.73,2.10
2012.11.29 13:01:18.484,0.93461,0.93489,1.73,2.10
2012.11.29 13:01:20.272,0.93464,0.93488,1.73,1.73
2012.11.29 13:01:21.751,0.93464,0.93489,1.73,1.35
2012.11.29 13:01:23.880,0.93464,0.93489,1.73,1.35
2012.11.29 13:01:24.861,0.93466,0.93493,1.73,1.58
2012.11.29 13:01:27.351,0.93466,0.93494,1.73,2.10
2012.11.29 13:01:27.471,0.93471,0.93494,1.50,1.35
2012.11.29 13:01:27.530,0.93471,0.93494,1.73,1.95
2012.11.29 13:01:27.590,0.93471,0.93494,1.73,1.95
2012.11.29 13:01:27.881,0.93466,0.93494,1.73,2.70
2012.11.29 13:01:28.489,0.93466,0.93494,2.33,2.10
2012.11.29 13:01:28.550,0.93469,0.93495,1.13,2.33
2012.11.29 13:01:28.913,0.93466,0.93494,2.70,1.73
2012.11.29 13:01:28.971,0.93467,0.93494,1.35,1.73
2012.11.29 13:01:29.675,0.93468,0.93494,1.35,2.33
2012.11.29 13:01:29.743,0.93468,0.93494,1.35,2.33
2012.11.29 13:01:30.251,0.93467,0.93494,1.35,2.33
2012.11.29 13:01:30.853,0.93466,0.93494,2.10,2.33
2012.11.29 13:01:31.122,0.93469,0.93494,1.13,1.58
2012.11.29 13:01:31.183,0.93471,0.93498,1.73,1.73
2012.11.29 13:01:31.521,0.93466,0.93494,2.10,2.33
2012.11.29 13:01:31.951,0.93466,0.93494,2.10,3.53
2012.11.29 13:01:33.498,0.93466,0.93494,1.73,3.53
2012.11.29 13:01:34.494,0.93466,0.93493,1.73,1.73
2012.11.29 13:01:35.961,0.93461,0.93484,1.73,1.50
2012.11.29 13:01:36.179,0.93461,0.93484,1.73,1.50
2012.11.29 13:01:36.384,0.93461,0.93488,1.50,1.35
2012.11.29 13:01:36.441,0.93462,0.93488,1.50,1.35
2012.11.29 13:01:36.951,0.93463,0.93488,1.73,1.35
2012.11.29 13:01:37.299,0.93466,0.93488,1.73,1.13
2012.11.29 13:01:38.560,0.93467,0.93488,1.73,1.13
2012.11.29 13:01:39.230,0.93468,0.93488,1.73,1.13
2012.11.29 13:01:39.731,0.93466,0.93488,1.73,1.13
2012.11.29 13:01:41.641,0.93466,0.93488,1.73,1.13
