2012.11.12 12:00:04.226,0.94869,0.94902,1.20,1.20
2012.11.12 12:00:04.749,0.94861,0.94899,2.12,2.33
2012.11.12 12:00:05.201,0.94865,0.94898,1.20,1.41
2012.11.12 12:00:05.342,0.94865,0.949,1.20,1.20
2012.11.12 12:00:17.083,0.94868,0.94901,1.20,1.20
2012.11.12 12:00:20.416,0.94874,0.94906,2.33,1.05
2012.11.12 12:00:20.637,0.94874,0.94912,2.33,1.58
2012.11.12 12:00:20.805,0.94874,0.94912,2.33,1.58
2012.11.12 12:00:22.537,0.94874,0.94912,2.33,1.58
2012.11.12 12:00:22.597,0.94874,0.94912,2.33,1.58
2012.11.12 12:00:25.228,0.94875,0.94911,1.20,2.70
2012.11.12 12:00:25.369,0.94874,0.94906,1.14,2.10
2012.11.12 12:00:25.606,0.94874,0.94911,1.14,2.70
2012.11.12 12:00:25.742,0.94873,0.94908,1.58,1.26
2012.11.12 12:00:26.156,0.94873,0.94911,1.58,2.70
2012.11.12 12:00:26.651,0.94877,0.94912,1.20,1.20
2012.11.12 12:00:32.227,0.94877,0.94912,1.20,1.20
2012.11.12 12:00:33.052,0.94877,0.94912,1.20,1.20
2012.11.12 12:00:34.198,0.94877,0.94912,1.20,1.54
2012.11.12 12:00:34.617,0.94868,0.94904,1.20,1.20
2012.11.12 12:00:35.159,0.94868,0.94904,1.20,1.20
2012.11.12 12:00:37.067,0.94868,0.94903,1.20,1.03
2012.11.12 12:00:39.430,0.94868,0.94904,1.20,1.20
2012.11.12 12:00:49.276,0.94868,0.94902,1.20,1.12
2012.11.12 12:00:49.805,0.94868,0.94903,1.20,1.08
2012.11.12 12:00:50.361,0.94868,0.94904,1.20,1.47
2012.11.12 12:00:51.496,0.94866,0.94901,1.20,1.12
2012.11.12 12:00:52.370,0.94866,0.94903,1.20,1.10
2012.11.12 12:00:52.585,0.94866,0.94904,1.20,1.58
2012.11.12 12:01:00.566,0.94867,0.94903,2.33,1.43
2012.11.12 12:01:00.691,0.94867,0.94903,2.33,1.56
2012.11.12 12:01:00.906,0.94867,0.94903,2.33,1.65
2012.11.12 12:01:05.227,0.94867,0.94903,2.33,1.20
2012.11.12 12:01:14.704,0.9487,0.94906,1.46,1.58
2012.11.12 12:01:14.856,0.94869,0.94906,2.33,1.58
2012.11.12 12:01:16.280,0.94868,0.94903,1.20,1.20
2012.11.12 12:01:18.777,0.9487,0.94905,1.20,1.35
2012.11.12 12:01:18.996,0.9487,0.94908,1.20,1.32
2012.11.12 12:01:19.428,0.9487,0.9491,1.20,1.63
2012.11.12 12:01:29.776,0.9487,0.94909,1.20,1.29
2012.11.12 12:01:30.056,0.9487,0.94908,1.20,1.20
2012.11.12 12:01:30.767,0.9487,0.94906,1.20,1.08
2012.11.12 12:01:36.893,0.9487,0.94908,1.20,1.27
2012.11.12 12:01:37.264,0.9487,0.94905,1.20,1.14
2012.11.12 12:01:40.128,0.9487,0.94907,1.20,1.21
2012.11.12 12:01:40.434,0.9487,0.94909,1.20,1.59
2012.11.12 12:01:44.032,0.9487,0.94908,1.13,1.36
2012.11.12 12:01:46.358,0.9487,0.94908,1.20,1.23
2012.11.12 12:01:53.199,0.94861,0.94901,1.58,1.20
2012.11.12 12:01:53.608,0.94867,0.94902,1.20,1.20
2012.11.12 12:01:56.793,0.94872,0.94907,1.20,1.20
2012.11.12 12:02:07.675,0.94873,0.94912,1.08,1.20
2012.11.12 12:02:08.778,0.94878,0.94912,2.10,1.29
2012.11.12 12:02:08.957,0.94869,0.94907,1.58,1.20
2012.11.12 12:02:09.016,0.94869,0.94907,1.58,1.74
2012.11.12 12:02:12.537,0.94869,0.94907,1.58,1.20
2012.11.12 12:02:13.516,0.94869,0.94905,1.20,1.01
2012.11.12 12:02:18.146,0.94869,0.94906,1.20,1.74
2012.11.12 12:02:23.843,0.94869,0.94906,1.20,1.20
2012.11.12 12:02:24.929,0.94869,0.94906,1.65,1.20
2012.11.12 12:02:27.784,0.94878,0.94915,1.10,1.20
2012.11.12 12:02:30.217,0.94877,0.94915,1.47,1.20
2012.11.12 12:02:30.424,0.94879,0.94915,1.01,1.20
2012.11.12 12:02:31.261,0.94886,0.94925,1.20,1.61
2012.11.12 12:02:33.905,0.94886,0.94926,1.20,1.41
2012.11.12 12:02:34.276,0.94887,0.94924,1.81,1.20
2012.11.12 12:02:34.464,0.94887,0.94924,1.20,1.20
2012.11.12 12:02:35.678,0.94887,0.94923,1.20,2.21
2012.11.12 12:02:38.556,0.94884,0.94921,1.58,2.70
2012.11.12 12:02:41.832,0.94884,0.94921,1.58,2.70
2012.11.12 12:02:43.486,0.94887,0.94922,1.20,1.20
2012.11.12 12:02:44.328,0.94882,0.94919,1.58,1.20
2012.11.12 12:02:44.948,0.94877,0.94918,1.23,1.44
2012.11.12 12:02:47.752,0.94881,0.94919,1.58,1.03
2012.11.12 12:02:48.278,0.94881,0.94921,1.58,1.52
2012.11.12 12:02:51.023,0.94881,0.9492,1.20,1.29
2012.11.12 12:02:51.596,0.94874,0.94913,1.58,1.12
2012.11.12 12:02:51.747,0.94874,0.94914,1.58,1.48
2012.11.12 12:02:52.147,0.94881,0.94915,1.20,1.20
2012.11.12 12:02:52.726,0.9488,0.94914,1.20,1.30
2012.11.12 12:02:55.486,0.9488,0.94917,1.20,1.10
2012.11.12 12:03:03.837,0.9488,0.94915,1.20,1.12
2012.11.12 12:03:04.539,0.9488,0.94918,1.20,1.17
2012.11.12 12:03:04.817,0.9488,0.94915,1.20,1.23
2012.11.12 12:03:09.744,0.94875,0.94915,1.38,1.20
2012.11.12 12:03:10.071,0.94872,0.94915,2.12,1.83
2012.11.12 12:03:10.666,0.94872,0.94912,1.95,1.23
2012.11.12 12:03:10.748,0.94873,0.94914,1.10,1.23
2012.11.12 12:03:13.046,0.94872,0.9491,1.20,1.19
2012.11.12 12:03:13.382,0.94871,0.94909,1.20,1.20
2012.11.12 12:03:13.706,0.94873,0.94913,1.52,1.58
2012.11.12 12:03:14.077,0.94873,0.94912,1.20,1.45
2012.11.12 12:03:16.807,0.94866,0.94906,1.38,1.20
2012.11.12 12:03:18.579,0.94862,0.94902,2.33,1.20
2012.11.12 12:03:20.898,0.9487,0.94907,2.70,1.36
2012.11.12 12:03:21.016,0.94871,0.94905,1.20,1.10
2012.11.12 12:03:21.427,0.94872,0.94907,1.58,1.56
2012.11.12 12:03:21.547,0.94872,0.94908,1.58,1.58
2012.11.12 12:03:21.989,0.94872,0.9491,2.33,1.17
2012.11.12 12:03:22.047,0.94872,0.94913,2.33,2.52
2012.11.12 12:03:22.108,0.94872,0.94911,2.33,1.13
2012.11.12 12:03:22.838,0.94872,0.94912,2.33,1.44
2012.11.12 12:03:27.840,0.94878,0.94912,1.58,1.10
