2012.11.28 05:00:02.375,0.93614,0.9365,1.73,1.88
2012.11.28 05:00:13.177,0.93612,0.9365,1.73,2.93
2012.11.28 05:00:13.889,0.93611,0.93649,1.73,2.55
2012.11.28 05:00:16.066,0.93611,0.93647,1.73,2.48
2012.11.28 05:00:17.485,0.93611,0.93647,1.73,2.25
2012.11.28 05:00:17.786,0.93612,0.93649,1.73,1.35
2012.11.28 05:00:25.298,0.93614,0.9365,1.73,1.73
2012.11.28 05:00:48.355,0.93613,0.93649,1.73,2.55
2012.11.28 05:00:50.943,0.93611,0.93649,1.73,2.55
2012.11.28 05:00:51.006,0.93611,0.93649,1.73,2.55
2012.11.28 05:00:51.071,0.93611,0.93649,1.73,2.55
2012.11.28 05:00:55.845,0.93611,0.93649,1.73,2.78
2012.11.28 05:01:00.457,0.93613,0.93649,1.73,2.78
2012.11.28 05:01:03.207,0.93613,0.93649,1.73,2.78
2012.11.28 05:01:03.526,0.93615,0.93651,1.50,2.10
2012.11.28 05:01:04.157,0.93615,0.93651,1.73,1.88
2012.11.28 05:01:04.230,0.93616,0.93653,1.73,1.73
2012.11.28 05:01:05.626,0.93616,0.93654,1.73,2.78
2012.11.28 05:01:06.005,0.93616,0.93654,1.73,2.55
2012.11.28 05:01:06.845,0.93616,0.93654,1.73,2.78
2012.11.28 05:01:07.001,0.93616,0.93654,1.73,2.78
2012.11.28 05:01:07.615,0.93617,0.93653,1.50,3.08
2012.11.28 05:01:08.461,0.93616,0.93648,1.50,1.50
2012.11.28 05:01:08.783,0.93614,0.93648,1.50,1.50
2012.11.28 05:01:09.007,0.93614,0.93648,1.50,1.50
2012.11.28 05:01:10.006,0.93613,0.93648,1.50,1.50
2012.11.28 05:01:11.737,0.93612,0.93643,1.73,1.50
2012.11.28 05:01:14.267,0.93613,0.93649,1.73,1.73
2012.11.28 05:01:14.788,0.93614,0.93649,1.73,2.55
2012.11.28 05:01:17.789,0.93614,0.93648,1.73,1.50
2012.11.28 05:01:22.098,0.93614,0.93649,1.73,1.80
2012.11.28 05:01:22.625,0.93615,0.9365,1.73,2.93
2012.11.28 05:01:23.749,0.93615,0.9365,1.73,2.93
2012.11.28 05:01:26.414,0.93614,0.93649,1.73,2.85
2012.11.28 05:01:27.074,0.93614,0.93651,1.73,2.48
2012.11.28 05:01:27.487,0.93614,0.93651,1.73,2.25
2012.11.28 05:01:28.397,0.93615,0.93652,1.73,2.25
2012.11.28 05:01:28.735,0.93617,0.93652,1.73,1.80
2012.11.28 05:01:29.026,0.93616,0.93652,1.73,1.80
2012.11.28 05:01:34.192,0.93617,0.93652,1.73,1.80
2012.11.28 05:01:49.000,0.9362,0.93653,1.50,1.50
2012.11.28 05:01:50.315,0.93621,0.93653,1.73,1.50
2012.11.28 05:02:02.663,0.9362,0.93653,1.73,1.50
2012.11.28 05:02:35.348,0.93615,0.93657,1.58,2.18
2012.11.28 05:03:03.038,0.93605,0.93671,1.80,1.83
2012.11.28 05:03:18.426,0.93612,0.93656,2.55,3.15
2012.11.28 05:03:38.557,0.93611,0.93657,1.73,1.73
2012.11.28 05:04:38.503,0.93612,0.93659,2.40,2.46
2012.11.28 05:04:38.586,0.93612,0.93659,2.40,2.46
2012.11.28 05:05:02.729,0.93612,0.93659,2.40,2.46
2012.11.28 05:05:02.785,0.93612,0.93659,2.40,2.46
2012.11.28 05:05:08.067,0.93612,0.93659,2.40,2.46
2012.11.28 05:05:12.026,0.93612,0.93659,2.40,2.46
2012.11.28 05:05:28.798,0.93612,0.93659,2.40,2.46
2012.11.28 05:05:50.685,0.93622,0.93653,1.50,1.50
2012.11.28 05:05:51.095,0.93622,0.93653,1.50,1.50
2012.11.28 05:06:08.297,0.93622,0.93653,1.50,1.50
2012.11.28 05:06:11.660,0.93622,0.93653,1.50,1.50
2012.11.28 05:06:12.649,0.93622,0.93653,1.50,1.50
2012.11.28 05:06:18.024,0.93623,0.93658,1.50,1.73
2012.11.28 05:06:18.395,0.93627,0.93658,1.50,1.50
2012.11.28 05:06:18.493,0.93627,0.93658,1.50,1.50
2012.11.28 05:06:18.878,0.93629,0.93663,1.50,2.81
2012.11.28 05:06:28.415,0.9363,0.93663,1.50,1.50
2012.11.28 05:06:30.286,0.93631,0.93663,1.50,1.50
2012.11.28 05:06:33.277,0.9363,0.93663,1.50,1.50
2012.11.28 05:06:33.336,0.93631,0.93663,1.50,1.50
2012.11.28 05:06:33.544,0.9363,0.93663,1.50,1.50
2012.11.28 05:06:33.696,0.9363,0.93663,1.50,1.50
2012.11.28 05:06:45.046,0.93632,0.93663,1.50,1.50
2012.11.28 05:06:46.267,0.93635,0.93669,1.50,2.93
2012.11.28 05:06:47.637,0.93631,0.93669,1.73,2.93
2012.11.28 05:06:48.348,0.93631,0.93667,1.50,2.03
2012.11.28 05:06:48.915,0.93629,0.93663,1.58,2.48
2012.11.28 05:06:51.099,0.93629,0.93663,1.50,2.70
2012.11.28 05:06:51.156,0.93632,0.93665,1.50,1.58
2012.11.28 05:06:58.278,0.93632,0.93668,1.73,3.23
2012.11.28 05:06:59.157,0.93632,0.93668,1.73,3.15
2012.11.28 05:07:01.936,0.93629,0.93663,1.73,1.50
2012.11.28 05:07:03.236,0.93632,0.93668,1.50,3.23
