2012.11.21 11:00:00.016,0.94408,0.94434,1.35,1.73
2012.11.21 11:00:01.999,0.94406,0.94434,1.73,1.73
2012.11.21 11:00:02.509,0.94406,0.94434,1.73,1.73
2012.11.21 11:00:02.566,0.94403,0.94431,1.29,1.50
2012.11.21 11:00:02.630,0.94403,0.94433,1.29,1.35
2012.11.21 11:00:02.686,0.94402,0.94433,1.58,1.35
2012.11.21 11:00:02.746,0.94402,0.94433,1.58,1.35
2012.11.21 11:00:03.337,0.94403,0.94433,1.73,1.35
2012.11.21 11:00:04.822,0.94403,0.94432,1.73,1.80
2012.11.21 11:00:04.955,0.94406,0.94434,1.50,1.35
2012.11.21 11:00:07.033,0.94405,0.94433,1.73,1.35
2012.11.21 11:00:07.155,0.94405,0.94432,1.73,1.35
2012.11.21 11:00:07.866,0.94406,0.94434,1.73,1.73
2012.11.21 11:00:07.996,0.94406,0.94434,1.73,1.73
2012.11.21 11:00:08.392,0.94406,0.94434,3.00,1.73
2012.11.21 11:00:08.636,0.94406,0.94434,1.73,1.35
2012.11.21 11:00:10.002,0.94406,0.94434,1.73,1.35
2012.11.21 11:00:10.759,0.94406,0.94434,1.50,1.35
2012.11.21 11:00:11.102,0.94411,0.94434,1.50,1.35
2012.11.21 11:00:12.166,0.94402,0.94436,2.33,1.73
2012.11.21 11:00:13.520,0.94406,0.94438,1.73,1.73
2012.11.21 11:00:14.041,0.94406,0.94438,1.73,1.35
2012.11.21 11:00:14.183,0.94406,0.94438,1.73,1.35
2012.11.21 11:00:14.436,0.94405,0.94438,2.10,1.35
2012.11.21 11:00:15.345,0.94406,0.94439,1.73,1.35
2012.11.21 11:00:16.112,0.94406,0.94439,1.73,1.35
2012.11.21 11:00:16.757,0.94406,0.94439,1.73,1.35
2012.11.21 11:00:17.463,0.94406,0.94439,1.73,1.35
2012.11.21 11:00:18.176,0.94405,0.94439,1.73,1.73
2012.11.21 11:00:18.798,0.94407,0.94439,1.73,1.73
2012.11.21 11:00:19.177,0.94407,0.94438,1.73,1.35
2012.11.21 11:00:20.136,0.94407,0.94438,1.73,1.35
2012.11.21 11:00:23.386,0.94407,0.94442,1.58,1.38
2012.11.21 11:00:23.596,0.94408,0.94443,1.73,1.73
2012.11.21 11:00:24.986,0.94417,0.94443,1.50,1.73
2012.11.21 11:00:26.545,0.9441,0.94443,1.73,1.73
2012.11.21 11:00:26.607,0.9441,0.94443,1.73,1.73
2012.11.21 11:00:26.670,0.9441,0.94443,1.73,1.73
2012.11.21 11:00:26.928,0.9441,0.94444,1.73,1.73
2012.11.21 11:00:27.259,0.9441,0.94443,1.50,1.25
