2012.11.21 13:00:00.489,0.94272,0.94298,1.50,1.73
2012.11.21 13:00:00.728,0.9427,0.94295,1.50,1.76
2012.11.21 13:00:00.788,0.94262,0.94289,1.35,1.73
2012.11.21 13:00:00.849,0.94269,0.9429,1.50,1.58
2012.11.21 13:00:01.088,0.94271,0.94293,1.50,1.58
2012.11.21 13:00:01.621,0.94271,0.94295,1.50,1.35
2012.11.21 13:00:03.941,0.94271,0.94292,1.50,1.58
2012.11.21 13:00:04.059,0.94272,0.94293,1.13,1.58
2012.11.21 13:00:04.692,0.94276,0.94299,1.50,1.73
2012.11.21 13:00:05.888,0.94272,0.94298,1.88,1.73
2012.11.21 13:00:06.008,0.94272,0.94293,1.50,1.35
2012.11.21 13:00:06.478,0.94272,0.94293,1.50,1.20
2012.11.21 13:00:07.968,0.94271,0.94293,1.73,2.10
2012.11.21 13:00:08.027,0.94271,0.94293,1.50,2.10
2012.11.21 13:00:10.408,0.94266,0.94293,1.73,1.35
2012.11.21 13:00:12.714,0.94266,0.94291,1.50,1.58
2012.11.21 13:00:13.088,0.94262,0.94288,1.50,1.73
2012.11.21 13:00:13.809,0.94262,0.94286,1.50,1.58
2012.11.21 13:00:14.797,0.94262,0.94286,1.50,1.58
2012.11.21 13:00:14.948,0.94262,0.94286,1.50,1.58
2012.11.21 13:00:21.973,0.94262,0.94286,1.50,1.58
2012.11.21 13:00:24.833,0.94262,0.94286,1.50,1.58
2012.11.21 13:00:31.429,0.94266,0.94286,1.50,1.58
2012.11.21 13:00:31.559,0.94266,0.94291,1.50,1.95
2012.11.21 13:00:33.469,0.94262,0.94288,1.73,1.73
2012.11.21 13:00:34.733,0.94262,0.94288,1.73,1.73
2012.11.21 13:00:34.959,0.94262,0.94288,1.73,1.73
2012.11.21 13:00:38.419,0.94256,0.94284,2.10,1.35
2012.11.21 13:00:38.478,0.94256,0.94284,2.10,1.58
2012.11.21 13:00:38.731,0.94256,0.94284,2.10,2.33
2012.11.21 13:00:44.882,0.94256,0.94284,2.10,2.33
2012.11.21 13:00:46.931,0.94255,0.94283,3.15,2.70
2012.11.21 13:00:46.998,0.94252,0.94281,1.73,1.58
2012.11.21 13:00:47.507,0.94256,0.94282,1.73,1.58
2012.11.21 13:00:50.349,0.9426,0.94282,1.50,1.58
2012.11.21 13:00:50.647,0.94261,0.94287,1.73,1.58
2012.11.21 13:00:53.438,0.94263,0.94287,1.50,1.58
2012.11.21 13:00:53.498,0.94266,0.94287,1.50,1.58
2012.11.21 13:00:53.708,0.94261,0.94287,1.73,1.58
2012.11.21 13:00:54.024,0.94261,0.94287,1.50,1.58
2012.11.21 13:00:54.918,0.94261,0.94287,1.50,1.58
2012.11.21 13:01:04.953,0.94261,0.94287,1.50,1.58
2012.11.21 13:01:06.383,0.94261,0.94287,1.50,1.58
2012.11.21 13:01:06.935,0.94261,0.94287,1.50,1.58
2012.11.21 13:01:07.542,0.94261,0.94286,1.50,1.35
2012.11.21 13:01:08.958,0.94261,0.94284,1.50,1.35
2012.11.21 13:01:09.167,0.94261,0.94284,1.73,1.13
2012.11.21 13:01:09.922,0.94261,0.94281,1.73,1.13
2012.11.21 13:01:10.148,0.94261,0.94281,1.73,1.13
2012.11.21 13:01:10.989,0.94257,0.94281,1.73,1.13
2012.11.21 13:01:11.048,0.9426,0.94281,1.73,1.13
2012.11.21 13:01:11.107,0.9426,0.94281,1.73,1.35
2012.11.21 13:01:12.228,0.94257,0.94279,1.50,1.58
2012.11.21 13:01:13.008,0.94258,0.94279,1.50,1.58
2012.11.21 13:01:13.070,0.94258,0.94279,1.50,1.58
2012.11.21 13:01:13.778,0.9426,0.94284,1.73,1.58
2012.11.21 13:01:14.328,0.94261,0.94284,1.50,1.58
2012.11.21 13:01:14.888,0.94261,0.94284,1.50,1.58
2012.11.21 13:01:15.338,0.94261,0.94284,1.73,1.58
2012.11.21 13:01:15.911,0.94262,0.94284,1.73,1.58
2012.11.21 13:01:24.951,0.94262,0.94286,1.73,1.35
2012.11.21 13:01:26.434,0.94262,0.94286,1.73,1.35
2012.11.21 13:01:26.621,0.94266,0.94289,1.50,1.58
2012.11.21 13:01:26.959,0.94262,0.94288,1.88,2.33
2012.11.21 13:01:27.580,0.94262,0.94285,1.88,1.58
2012.11.21 13:01:28.555,0.94262,0.94285,1.88,1.58
2012.11.21 13:01:29.157,0.94262,0.94285,1.88,1.58
2012.11.21 13:01:29.528,0.94256,0.9428,1.50,1.35
2012.11.21 13:01:29.890,0.94256,0.9428,1.73,1.35
2012.11.21 13:01:30.218,0.94262,0.94283,1.50,1.35
2012.11.21 13:01:30.518,0.94262,0.94281,1.50,1.35
2012.11.21 13:01:31.499,0.94256,0.94283,1.73,1.35
2012.11.21 13:01:31.681,0.94256,0.94283,1.50,1.35
2012.11.21 13:01:31.738,0.94256,0.94283,1.50,1.35
2012.11.21 13:01:32.225,0.94251,0.94283,1.73,1.35
2012.11.21 13:01:33.108,0.94251,0.9428,1.73,1.35
2012.11.21 13:01:33.597,0.94251,0.9428,1.73,1.35
2012.11.21 13:01:33.869,0.94251,0.94283,1.73,1.35
2012.11.21 13:01:34.848,0.94251,0.94283,1.73,1.35
2012.11.21 13:01:35.400,0.94251,0.94283,1.73,1.35
2012.11.21 13:01:36.748,0.94251,0.94283,1.73,1.35
2012.11.21 13:01:44.977,0.94251,0.94279,1.73,1.58
2012.11.21 13:01:49.759,0.94256,0.94279,1.50,1.58
2012.11.21 13:01:51.681,0.94256,0.94279,1.50,1.58
2012.11.21 13:01:51.983,0.94257,0.94279,1.73,2.10
2012.11.21 13:01:52.101,0.94257,0.94282,1.73,1.35
2012.11.21 13:01:52.780,0.94257,0.94283,1.73,1.73
2012.11.21 13:01:53.288,0.94257,0.94283,1.73,1.73
2012.11.21 13:01:55.951,0.94257,0.94283,1.73,1.73
2012.11.21 13:01:58.818,0.94257,0.94283,1.73,1.73
2012.11.21 13:02:01.248,0.94257,0.94279,1.73,1.58
2012.11.21 13:02:01.368,0.94255,0.94277,1.73,1.35
2012.11.21 13:02:01.547,0.94251,0.94277,1.73,1.58
2012.11.21 13:02:02.191,0.94251,0.94277,1.73,1.58
2012.11.21 13:02:03.386,0.94251,0.94277,1.73,1.58
2012.11.21 13:02:04.911,0.94251,0.94277,1.73,1.58
2012.11.21 13:02:06.498,0.94251,0.94279,2.10,1.73
2012.11.21 13:02:06.558,0.94251,0.94279,2.10,1.73
2012.11.21 13:02:17.533,0.94252,0.94277,1.73,1.58
2012.11.21 13:02:21.378,0.94252,0.94277,1.73,1.58
2012.11.21 13:02:24.783,0.94252,0.94277,1.73,1.58
2012.11.21 13:02:31.458,0.94254,0.94277,1.73,1.58
2012.11.21 13:02:32.278,0.94254,0.94275,1.73,1.13
2012.11.21 13:02:32.952,0.94255,0.94275,1.50,1.13
2012.11.21 13:02:33.020,0.94251,0.94275,1.73,1.35
2012.11.21 13:02:33.198,0.94247,0.94269,1.50,2.33
2012.11.21 13:02:33.262,0.94247,0.94267,1.50,1.35
2012.11.21 13:02:33.637,0.94247,0.94273,1.50,2.33
2012.11.21 13:02:33.758,0.94247,0.94273,1.73,2.33
2012.11.21 13:02:34.220,0.94251,0.94273,1.50,1.58
2012.11.21 13:02:34.861,0.9425,0.94273,1.73,1.58
2012.11.21 13:02:36.499,0.9425,0.94273,1.73,1.58
2012.11.21 13:02:39.429,0.9425,0.94273,1.73,2.33
2012.11.21 13:02:45.098,0.9425,0.94273,1.73,1.58
2012.11.21 13:02:45.809,0.9425,0.94273,1.73,1.58
2012.11.21 13:02:46.879,0.9425,0.94273,1.73,1.58
2012.11.21 13:02:46.938,0.94252,0.94273,1.50,1.58
2012.11.21 13:02:47.238,0.94249,0.94272,2.10,1.58
2012.11.21 13:02:48.695,0.94249,0.94272,2.10,1.58
2012.11.21 13:02:48.758,0.94249,0.94269,1.35,1.73
2012.11.21 13:02:48.878,0.94246,0.94266,1.73,2.10
2012.11.21 13:02:49.239,0.9424,0.94268,1.73,2.10
2012.11.21 13:02:49.359,0.94243,0.94268,1.73,1.35
2012.11.21 13:02:49.959,0.94243,0.94268,1.73,1.35
2012.11.21 13:02:51.179,0.94243,0.94269,1.73,1.58
2012.11.21 13:02:51.459,0.94246,0.94269,1.73,1.58
2012.11.21 13:02:51.519,0.94243,0.94268,1.73,1.58
2012.11.21 13:02:51.639,0.94245,0.94268,1.73,1.58
2012.11.21 13:02:51.700,0.94247,0.94268,1.73,1.58
2012.11.21 13:02:52.008,0.94241,0.94268,1.73,1.58
2012.11.21 13:02:52.068,0.9424,0.94266,1.35,1.35
2012.11.21 13:02:52.569,0.94242,0.94266,1.73,1.35
2012.11.21 13:02:58.699,0.94241,0.94266,1.35,1.58
2012.11.21 13:03:02.638,0.94242,0.94266,1.73,1.58
2012.11.21 13:03:03.940,0.94241,0.94266,2.10,1.58
2012.11.21 13:03:03.998,0.94241,0.94258,1.35,2.10
2012.11.21 13:03:04.118,0.94232,0.94258,2.76,1.50
2012.11.21 13:03:04.178,0.94233,0.94262,1.73,1.58
2012.11.21 13:03:04.240,0.94233,0.94262,1.73,1.58
2012.11.21 13:03:04.299,0.94236,0.94262,1.50,1.58
2012.11.21 13:03:04.924,0.94237,0.94262,1.73,1.58
2012.11.21 13:03:05.349,0.94238,0.94262,1.73,1.58
2012.11.21 13:03:07.018,0.94231,0.94258,2.10,2.25
2012.11.21 13:03:07.328,0.94241,0.9426,1.35,1.35
2012.11.21 13:03:07.558,0.9424,0.94256,1.35,2.55
2012.11.21 13:03:08.089,0.9424,0.94257,1.35,1.88
2012.11.21 13:03:10.208,0.94234,0.94257,1.35,1.88
2012.11.21 13:03:10.329,0.94234,0.94256,1.35,2.33
2012.11.21 13:03:10.704,0.94231,0.94256,1.35,2.55
2012.11.21 13:03:11.059,0.94234,0.94256,1.35,2.55
2012.11.21 13:03:11.872,0.94234,0.94256,1.35,2.33
2012.11.21 13:03:13.750,0.94236,0.94258,1.35,1.50
2012.11.21 13:03:14.128,0.94236,0.94258,1.35,1.73
2012.11.21 13:03:14.933,0.94236,0.94258,2.10,1.73
2012.11.21 13:03:14.988,0.94236,0.94263,2.10,1.58
2012.11.21 13:03:17.038,0.94236,0.94263,2.10,2.33
2012.11.21 13:03:20.478,0.9424,0.94259,1.13,1.58
2012.11.21 13:03:20.543,0.94241,0.94264,1.73,2.33
2012.11.21 13:03:21.104,0.9424,0.94263,1.35,1.73
2012.11.21 13:03:21.428,0.9424,0.9426,1.35,1.35
2012.11.21 13:03:21.488,0.9424,0.9426,1.35,1.35
2012.11.21 13:03:28.376,0.9424,0.94264,1.35,1.73
2012.11.21 13:03:32.220,0.94236,0.94258,1.73,1.58
2012.11.21 13:03:32.278,0.94235,0.94256,2.10,1.35
2012.11.21 13:03:32.679,0.94232,0.94253,1.35,1.50
2012.11.21 13:03:33.189,0.94232,0.94253,1.13,2.33
2012.11.21 13:03:34.430,0.94235,0.94253,1.13,1.58
2012.11.21 13:03:34.547,0.94235,0.94253,1.13,1.58
2012.11.21 13:03:35.138,0.94235,0.94259,1.50,2.33
2012.11.21 13:03:35.984,0.94233,0.94259,2.10,2.33
2012.11.21 13:03:37.376,0.94233,0.94254,1.73,1.35
2012.11.21 13:03:37.629,0.94229,0.94253,1.73,1.35
2012.11.21 13:03:37.688,0.94229,0.94253,1.73,1.58
2012.11.21 13:03:41.979,0.94232,0.94258,1.73,1.35
2012.11.21 13:03:42.098,0.94237,0.94262,1.50,1.20
2012.11.21 13:03:42.158,0.94237,0.94262,1.50,1.20
2012.11.21 13:03:42.219,0.94237,0.94262,1.73,1.20
2012.11.21 13:03:42.339,0.94237,0.94262,1.73,1.20
2012.11.21 13:03:43.139,0.94231,0.94258,1.73,1.35
2012.11.21 13:03:43.368,0.94231,0.94262,1.73,1.95
2012.11.21 13:03:43.428,0.94231,0.94262,1.73,1.95
2012.11.21 13:03:49.800,0.94232,0.94262,1.35,1.58
2012.11.21 13:03:50.078,0.94236,0.94262,1.50,1.58
2012.11.21 13:03:50.790,0.94234,0.94259,1.73,1.73
2012.11.21 13:03:51.857,0.94233,0.94258,1.73,1.58
2012.11.21 13:03:54.710,0.94235,0.94258,1.73,1.58
2012.11.21 13:03:55.179,0.94234,0.94258,1.73,1.58
2012.11.21 13:03:56.738,0.94231,0.94258,1.73,2.33
2012.11.21 13:03:56.858,0.94231,0.94256,1.50,1.58
2012.11.21 13:03:57.510,0.9423,0.94256,1.50,1.58
2012.11.21 13:03:57.568,0.94227,0.94254,1.35,1.73
2012.11.21 13:03:58.219,0.9423,0.94256,1.50,1.58
2012.11.21 13:03:59.138,0.94231,0.94256,1.73,1.58
2012.11.21 13:03:59.849,0.9423,0.94256,1.73,1.58
2012.11.21 13:04:04.214,0.94227,0.94254,1.35,1.73
2012.11.21 13:04:04.518,0.94231,0.94259,1.73,2.33
2012.11.21 13:04:05.217,0.9423,0.94253,1.35,1.73
2012.11.21 13:04:11.369,0.94231,0.94249,1.50,2.33
2012.11.21 13:04:11.488,0.94221,0.94249,1.73,1.73
2012.11.21 13:04:15.152,0.94221,0.94249,1.73,1.73
2012.11.21 13:04:16.070,0.94226,0.94254,1.73,1.73
2012.11.21 13:04:16.134,0.94226,0.94256,1.73,2.10
2012.11.21 13:04:16.919,0.94226,0.94256,1.73,2.10
2012.11.21 13:04:17.233,0.94226,0.94254,1.73,1.73
2012.11.21 13:04:17.348,0.94227,0.94253,1.73,2.10
2012.11.21 13:04:17.854,0.94227,0.94252,1.73,2.33
2012.11.21 13:04:21.458,0.94226,0.94252,1.73,1.58
2012.11.21 13:04:22.084,0.94226,0.94252,1.73,1.58
2012.11.21 13:04:24.840,0.94226,0.94252,1.73,1.58
2012.11.21 13:04:32.162,0.9423,0.94249,1.50,1.58
2012.11.21 13:04:32.770,0.9423,0.94252,1.50,1.35
2012.11.21 13:04:33.649,0.9423,0.94252,1.50,1.35
2012.11.21 13:04:34.749,0.94231,0.94252,1.50,1.35
2012.11.21 13:04:34.985,0.94231,0.94252,1.50,1.35
2012.11.21 13:04:41.819,0.94231,0.9425,1.50,2.33
2012.11.21 13:04:41.879,0.94231,0.9425,1.50,2.33
2012.11.21 13:04:42.518,0.94231,0.94253,1.73,1.58
2012.11.21 13:04:42.578,0.94227,0.94253,1.73,2.33
2012.11.21 13:04:44.984,0.94231,0.94253,1.73,1.58
2012.11.21 13:04:46.088,0.94236,0.94257,1.73,1.58
2012.11.21 13:04:48.387,0.94236,0.94257,1.73,1.58
2012.11.21 13:04:52.694,0.94236,0.94257,1.73,1.58
2012.11.21 13:04:53.294,0.94236,0.94257,1.50,1.58
2012.11.21 13:04:53.914,0.94231,0.94257,1.73,1.58
2012.11.21 13:04:55.008,0.94234,0.94257,1.50,1.58
2012.11.21 13:04:55.128,0.94236,0.94257,1.50,1.58
2012.11.21 13:04:55.819,0.94236,0.94257,1.50,1.58
2012.11.21 13:04:57.138,0.94232,0.94254,1.73,1.50
2012.11.21 13:04:57.258,0.9423,0.94253,1.73,2.10
2012.11.21 13:04:57.318,0.9423,0.94253,1.50,2.33
2012.11.21 13:04:57.740,0.94226,0.94253,2.10,1.58
2012.11.21 13:04:57.869,0.94226,0.94253,2.10,1.58
2012.11.21 13:04:58.487,0.94226,0.94253,2.10,1.58
2012.11.21 13:05:04.951,0.94227,0.94248,1.50,1.73
2012.11.21 13:05:05.728,0.94227,0.94253,1.73,2.33
2012.11.21 13:05:05.988,0.94227,0.94253,1.73,1.73
2012.11.21 13:05:06.238,0.94227,0.94253,1.73,1.73
2012.11.21 13:05:06.965,0.94227,0.94253,1.73,1.73
2012.11.21 13:05:07.508,0.94227,0.94248,1.50,1.73
2012.11.21 13:05:07.878,0.94228,0.94254,1.50,1.73
2012.11.21 13:05:07.999,0.94231,0.94254,1.73,1.73
2012.11.21 13:05:09.620,0.94227,0.94252,1.73,1.73
2012.11.21 13:05:09.798,0.94227,0.94248,1.73,1.73
2012.11.21 13:05:10.569,0.94224,0.94249,1.35,1.73
2012.11.21 13:05:11.708,0.94226,0.94254,1.50,1.73
2012.11.21 13:05:11.768,0.94226,0.94254,1.73,1.73
2012.11.21 13:05:12.280,0.94224,0.94249,1.35,1.73
2012.11.21 13:05:17.588,0.94224,0.94249,1.35,1.73
2012.11.21 13:05:25.048,0.94227,0.94253,1.50,1.73
2012.11.21 13:05:25.396,0.94227,0.94253,1.88,1.73
2012.11.21 13:05:25.841,0.94227,0.94253,1.88,1.73
2012.11.21 13:05:26.550,0.94227,0.94253,2.10,1.73
2012.11.21 13:05:30.648,0.94227,0.94253,2.10,1.73
2012.11.21 13:05:31.556,0.9423,0.94255,1.73,1.58
2012.11.21 13:05:33.395,0.94227,0.94253,2.10,1.73
2012.11.21 13:05:33.769,0.94231,0.94258,1.73,1.58
2012.11.21 13:05:34.218,0.94228,0.94254,1.35,1.50
2012.11.21 13:05:34.293,0.94228,0.94254,1.35,1.73
2012.11.21 13:05:34.839,0.94228,0.94254,1.35,1.73
2012.11.21 13:05:34.943,0.94228,0.94254,1.35,1.73
2012.11.21 13:05:36.840,0.94228,0.94254,1.35,1.73
2012.11.21 13:05:40.360,0.94223,0.94249,1.35,1.50
2012.11.21 13:05:40.670,0.94223,0.94248,1.35,1.73
2012.11.21 13:05:41.290,0.94226,0.94253,1.73,1.58
2012.11.21 13:05:44.068,0.94226,0.94253,1.73,1.58
2012.11.21 13:05:44.188,0.94227,0.94253,1.35,1.58
2012.11.21 13:05:44.248,0.94227,0.94252,1.35,1.58
2012.11.21 13:05:44.999,0.94227,0.94252,1.35,1.58
2012.11.21 13:05:45.735,0.94227,0.94252,1.35,1.58
2012.11.21 13:05:47.446,0.94227,0.94252,1.35,1.58
2012.11.21 13:05:51.750,0.94226,0.94248,1.73,1.50
2012.11.21 13:05:51.809,0.94226,0.94248,1.73,1.73
2012.11.21 13:05:56.441,0.94227,0.94252,1.73,1.58
2012.11.21 13:05:56.949,0.94231,0.94258,1.73,1.58
2012.11.21 13:05:57.198,0.94227,0.94253,1.73,1.50
2012.11.21 13:05:57.258,0.94227,0.94253,1.73,2.33
2012.11.21 13:05:59.480,0.94227,0.94253,1.73,2.33
2012.11.21 13:06:02.558,0.94227,0.94253,1.73,2.33
2012.11.21 13:06:02.781,0.94227,0.94253,1.73,2.33
2012.11.21 13:06:04.860,0.94227,0.94253,1.73,2.33
2012.11.21 13:06:05.765,0.94227,0.94253,1.73,2.33
2012.11.21 13:06:09.178,0.94231,0.94259,1.50,2.33
2012.11.21 13:06:09.238,0.94231,0.94259,1.73,2.33
2012.11.21 13:06:10.822,0.94231,0.94259,1.73,2.33
2012.11.21 13:06:11.653,0.94231,0.94259,1.73,2.33
2012.11.21 13:06:12.088,0.94231,0.94259,1.73,2.33
2012.11.21 13:06:12.590,0.94227,0.94253,1.73,1.73
2012.11.21 13:06:12.944,0.9423,0.94257,1.80,1.56
2012.11.21 13:06:13.287,0.94237,0.94259,1.50,1.35
2012.11.21 13:06:14.999,0.94236,0.94259,1.73,1.20
2012.11.21 13:06:15.058,0.94236,0.94259,1.73,1.58
2012.11.21 13:06:15.251,0.94236,0.94264,1.73,2.33
2012.11.21 13:06:17.134,0.94236,0.94264,1.73,2.33
2012.11.21 13:06:24.158,0.94236,0.94264,1.73,2.33
2012.11.21 13:06:25.048,0.94236,0.94264,1.73,2.33
2012.11.21 13:06:35.009,0.94236,0.94264,1.73,2.33
2012.11.21 13:06:44.907,0.94236,0.94264,1.73,2.33
2012.11.21 13:06:45.089,0.94242,0.94268,1.73,2.33
2012.11.21 13:06:45.760,0.94242,0.94268,1.73,2.33
2012.11.21 13:06:46.258,0.94241,0.94263,1.35,1.73
2012.11.21 13:06:49.269,0.94234,0.94263,1.35,1.73
2012.11.21 13:06:49.778,0.94232,0.94259,2.10,1.73
2012.11.21 13:06:50.078,0.94236,0.94263,1.73,1.35
2012.11.21 13:06:54.649,0.94233,0.9426,1.35,1.50
2012.11.21 13:06:54.957,0.94233,0.9426,1.35,1.73
2012.11.21 13:06:55.030,0.94233,0.94259,1.35,1.73
2012.11.21 13:07:05.250,0.94233,0.94259,1.35,2.33
2012.11.21 13:07:07.648,0.94237,0.94258,1.73,1.50
2012.11.21 13:07:08.166,0.94232,0.94258,1.73,1.73
2012.11.21 13:07:08.228,0.94232,0.94258,1.73,1.73
2012.11.21 13:07:08.840,0.94232,0.94258,1.73,1.73
2012.11.21 13:07:10.448,0.94236,0.94259,1.73,2.33
2012.11.21 13:07:10.568,0.94231,0.94259,2.10,2.33
2012.11.21 13:07:11.109,0.94231,0.94259,2.10,2.33
2012.11.21 13:07:14.981,0.94231,0.94259,3.38,2.33
2012.11.21 13:07:17.828,0.94231,0.94259,3.38,2.33
2012.11.21 13:07:22.230,0.94231,0.94259,1.73,2.33
2012.11.21 13:07:22.534,0.94231,0.94259,1.73,2.33
2012.11.21 13:07:24.998,0.94231,0.94259,1.73,2.33
2012.11.21 13:07:29.497,0.94231,0.94259,2.70,1.58
2012.11.21 13:07:32.718,0.94227,0.94256,2.70,1.73
2012.11.21 13:07:32.791,0.94227,0.94256,2.70,1.73
2012.11.21 13:07:33.469,0.94228,0.94257,1.73,1.73
2012.11.21 13:07:34.561,0.94227,0.94255,3.08,1.58
2012.11.21 13:07:34.907,0.94226,0.94254,2.10,1.73
2012.11.21 13:07:39.018,0.94232,0.94259,2.63,2.33
2012.11.21 13:07:39.104,0.94232,0.94257,1.35,1.58
2012.11.21 13:07:39.169,0.94232,0.94255,1.35,2.10
2012.11.21 13:07:39.929,0.94232,0.94255,1.35,2.33
2012.11.21 13:07:45.063,0.94232,0.94254,1.35,1.73
2012.11.21 13:07:50.330,0.94232,0.94252,1.35,1.50
2012.11.21 13:07:50.450,0.94227,0.94253,1.73,2.10
2012.11.21 13:07:50.508,0.94227,0.94253,1.73,2.10
2012.11.21 13:07:50.639,0.94227,0.94253,1.73,2.10
2012.11.21 13:07:50.759,0.94227,0.94251,1.73,1.35
2012.11.21 13:07:50.879,0.94227,0.94249,1.73,1.73
2012.11.21 13:07:52.288,0.94226,0.94249,1.50,1.73
2012.11.21 13:07:54.299,0.94226,0.94249,1.73,1.73
2012.11.21 13:08:04.093,0.94226,0.94249,1.50,1.73
2012.11.21 13:08:15.209,0.94226,0.94254,1.50,1.73
2012.11.21 13:08:15.321,0.94226,0.94254,1.73,1.73
2012.11.21 13:08:16.198,0.94224,0.94253,2.48,2.10
2012.11.21 13:08:16.260,0.94222,0.94249,1.35,1.73
2012.11.21 13:08:19.188,0.94227,0.94253,1.50,1.73
2012.11.21 13:08:19.313,0.94227,0.94253,1.73,1.73
