2012.11.22 13:00:00.181,0.93807,0.93828,1.35,1.50
2012.11.22 13:00:00.965,0.93807,0.9383,2.10,1.50
2012.11.22 13:00:01.025,0.93807,0.93833,2.10,1.73
2012.11.22 13:00:01.154,0.93807,0.93833,2.10,1.73
2012.11.22 13:00:01.866,0.93808,0.93833,1.35,1.73
2012.11.22 13:00:05.017,0.93808,0.93833,1.35,1.73
2012.11.22 13:00:05.405,0.93807,0.9383,2.10,1.50
2012.11.22 13:00:05.465,0.93807,0.9383,1.88,1.73
2012.11.22 13:00:06.097,0.93807,0.9383,2.10,1.50
2012.11.22 13:00:07.088,0.93808,0.93834,1.35,1.73
2012.11.22 13:00:07.395,0.93807,0.93832,1.73,1.73
2012.11.22 13:00:09.336,0.93802,0.93829,1.73,1.73
2012.11.22 13:00:09.395,0.93802,0.93829,1.73,1.73
2012.11.22 13:00:09.909,0.93802,0.93828,1.73,1.73
2012.11.22 13:00:10.165,0.93807,0.93831,1.73,1.35
2012.11.22 13:00:10.437,0.93807,0.93832,1.73,1.35
2012.11.22 13:00:10.795,0.93802,0.93832,1.73,2.33
2012.11.22 13:00:11.102,0.93801,0.93824,2.10,1.50
2012.11.22 13:00:11.288,0.93801,0.93824,1.88,1.73
2012.11.22 13:00:15.365,0.93797,0.93823,1.73,1.73
2012.11.22 13:00:17.422,0.93797,0.93823,1.73,1.73
2012.11.22 13:00:17.565,0.938,0.93823,1.73,1.73
2012.11.22 13:00:17.981,0.93797,0.93823,1.73,1.73
2012.11.22 13:00:18.675,0.93801,0.93827,1.50,1.58
2012.11.22 13:00:19.037,0.93801,0.93827,1.73,1.58
2012.11.22 13:00:21.328,0.93801,0.93827,1.73,1.58
2012.11.22 13:00:21.680,0.93805,0.93827,1.50,1.58
2012.11.22 13:00:27.822,0.93805,0.93827,1.73,1.35
2012.11.22 13:00:28.576,0.93805,0.93828,1.50,1.73
2012.11.22 13:00:29.645,0.93805,0.93833,1.73,2.10
2012.11.22 13:00:29.705,0.93811,0.93835,1.50,1.35
2012.11.22 13:00:29.767,0.93811,0.93835,1.73,1.35
2012.11.22 13:00:29.885,0.93811,0.93838,1.73,1.35
2012.11.22 13:00:30.010,0.93811,0.93838,1.73,1.35
2012.11.22 13:00:30.170,0.93812,0.93838,1.73,2.10
2012.11.22 13:00:30.457,0.93814,0.93835,1.73,1.13
2012.11.22 13:00:30.576,0.93811,0.93835,1.73,1.13
2012.11.22 13:00:33.093,0.93811,0.93839,1.73,1.35
2012.11.22 13:00:34.626,0.93812,0.93835,1.73,1.35
