2012.11.30 20:00:00.147,0.93356,0.93383,1.50,1.58
2012.11.30 20:00:00.719,0.93356,0.93383,1.50,1.58
2012.11.30 20:00:01.591,0.93356,0.93384,1.35,1.73
2012.11.30 20:00:02.481,0.93356,0.93384,2.10,1.73
2012.11.30 20:00:03.303,0.93356,0.93384,2.10,1.73
2012.11.30 20:00:03.724,0.9335,0.93377,1.58,1.50
2012.11.30 20:00:03.842,0.9335,0.93374,1.35,1.73
2012.11.30 20:00:03.962,0.93351,0.93378,1.35,2.70
2012.11.30 20:00:04.161,0.93351,0.93379,2.10,1.73
2012.11.30 20:00:05.961,0.93351,0.93379,1.50,2.33
2012.11.30 20:00:06.931,0.93351,0.93379,1.50,2.33
2012.11.30 20:00:07.442,0.93351,0.93379,1.50,2.33
2012.11.30 20:00:08.423,0.93351,0.93379,1.50,2.33
2012.11.30 20:00:08.762,0.93357,0.93379,1.50,1.58
2012.11.30 20:00:09.483,0.93357,0.93383,1.50,2.33
2012.11.30 20:00:10.121,0.93357,0.93383,1.50,2.33
2012.11.30 20:00:10.361,0.93357,0.93383,1.50,2.33
2012.11.30 20:00:10.421,0.93357,0.93383,1.50,2.33
2012.11.30 20:00:15.324,0.93357,0.93379,1.50,1.58
2012.11.30 20:00:15.451,0.93357,0.93381,1.50,1.58
2012.11.30 20:00:15.571,0.93357,0.93381,1.50,1.58
2012.11.30 20:00:15.937,0.93357,0.93381,1.50,1.58
2012.11.30 20:00:17.022,0.93351,0.93378,1.50,1.58
2012.11.30 20:00:17.373,0.93355,0.93378,1.50,1.58
2012.11.30 20:00:17.432,0.93357,0.93378,1.50,1.35
2012.11.30 20:00:18.241,0.93357,0.93378,1.50,1.35
2012.11.30 20:00:21.601,0.93357,0.9338,1.50,1.58
2012.11.30 20:00:22.092,0.93357,0.9338,1.50,1.58
2012.11.30 20:00:22.772,0.93357,0.93382,1.50,1.58
2012.11.30 20:00:23.601,0.93357,0.93382,1.50,1.58
2012.11.30 20:00:24.235,0.93357,0.93381,1.50,1.58
2012.11.30 20:00:24.801,0.93357,0.93383,1.50,1.73
2012.11.30 20:00:27.752,0.93357,0.93383,1.50,1.50
2012.11.30 20:00:28.300,0.93357,0.93383,1.50,1.50
2012.11.30 20:00:28.601,0.93357,0.93385,1.73,1.50
2012.11.30 20:00:28.864,0.93357,0.93384,1.50,1.73
2012.11.30 20:00:29.085,0.93357,0.93383,1.50,1.73
2012.11.30 20:00:29.593,0.93357,0.93383,1.50,2.33
2012.11.30 20:00:29.935,0.93357,0.93385,1.50,2.33
2012.11.30 20:00:31.686,0.93357,0.93383,1.50,1.73
2012.11.30 20:00:32.212,0.93357,0.93383,1.50,3.83
2012.11.30 20:00:32.982,0.93357,0.93383,1.50,1.73
2012.11.30 20:00:34.653,0.93357,0.93385,1.50,1.73
2012.11.30 20:00:36.002,0.93357,0.93385,1.50,1.73
2012.11.30 20:00:37.076,0.93357,0.93383,1.50,1.73
2012.11.30 20:00:37.932,0.93357,0.93385,1.50,1.73
2012.11.30 20:00:39.721,0.93357,0.93383,1.50,1.50
2012.11.30 20:00:41.076,0.93357,0.93383,1.50,1.73
2012.11.30 20:00:43.151,0.93357,0.93383,1.50,1.50
2012.11.30 20:00:48.082,0.93361,0.93389,1.50,1.73
2012.11.30 20:00:49.333,0.93356,0.93389,1.50,1.73
2012.11.30 20:00:51.113,0.93357,0.93383,1.50,1.73
2012.11.30 20:00:57.350,0.93357,0.93383,1.50,1.73
2012.11.30 20:00:58.132,0.93357,0.93384,1.50,1.73
2012.11.30 20:00:58.191,0.93357,0.93384,1.50,1.73
2012.11.30 20:01:02.952,0.93357,0.93386,1.50,1.58
2012.11.30 20:01:06.437,0.93362,0.93388,1.50,1.73
2012.11.30 20:01:07.632,0.93362,0.93388,1.50,1.73
2012.11.30 20:01:09.624,0.93357,0.93386,3.15,1.73
2012.11.30 20:01:12.046,0.93361,0.93389,1.50,2.33
2012.11.30 20:01:13.141,0.93361,0.93389,1.50,2.33
2012.11.30 20:01:14.616,0.93364,0.93389,1.35,1.73
2012.11.30 20:01:18.375,0.93361,0.93389,2.33,1.73
2012.11.30 20:01:26.453,0.93361,0.93388,1.73,1.35
2012.11.30 20:01:26.572,0.93361,0.93388,1.73,1.35
2012.11.30 20:01:27.223,0.93361,0.93389,1.73,1.73
2012.11.30 20:01:28.502,0.93361,0.93389,1.73,1.73
2012.11.30 20:01:31.139,0.93361,0.93389,1.73,1.73
2012.11.30 20:01:31.882,0.93361,0.93389,1.50,2.33
2012.11.30 20:01:32.231,0.93367,0.93393,1.50,2.33
2012.11.30 20:01:32.292,0.93367,0.93393,1.50,2.33
2012.11.30 20:01:37.464,0.93361,0.93393,1.73,1.58
2012.11.30 20:01:37.841,0.93361,0.93393,1.50,1.58
2012.11.30 20:01:38.564,0.93361,0.93388,1.50,1.35
2012.11.30 20:01:38.802,0.93361,0.93386,1.50,1.35
2012.11.30 20:01:38.862,0.93361,0.93386,1.50,1.35
2012.11.30 20:01:39.641,0.9336,0.93386,1.50,1.35
2012.11.30 20:01:39.983,0.93361,0.93386,1.50,1.58
2012.11.30 20:01:40.751,0.93361,0.93389,1.50,1.73
2012.11.30 20:01:45.771,0.93361,0.93389,1.50,1.73
2012.11.30 20:01:46.688,0.93361,0.93389,1.50,1.73
2012.11.30 20:01:48.421,0.93361,0.9339,1.50,1.58
2012.11.30 20:01:50.720,0.93361,0.9339,1.50,1.58
2012.11.30 20:01:58.131,0.93361,0.9339,2.93,1.58
2012.11.30 20:01:58.209,0.93361,0.9339,1.50,1.58
2012.11.30 20:01:59.526,0.93361,0.9339,1.50,1.58
2012.11.30 20:01:59.661,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:01.531,0.93361,0.9339,2.48,1.58
2012.11.30 20:02:01.822,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:03.883,0.93361,0.93394,3.30,1.73
2012.11.30 20:02:04.103,0.93361,0.93394,1.50,1.73
2012.11.30 20:02:04.322,0.93361,0.93394,3.60,1.73
2012.11.30 20:02:04.461,0.93361,0.93394,1.50,1.73
2012.11.30 20:02:05.392,0.93362,0.93388,1.50,1.73
2012.11.30 20:02:05.451,0.93362,0.93388,1.50,1.73
2012.11.30 20:02:05.901,0.93362,0.93388,1.50,1.73
2012.11.30 20:02:10.761,0.93356,0.93384,1.50,1.73
2012.11.30 20:02:12.355,0.9336,0.93386,1.50,1.58
2012.11.30 20:02:12.471,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:12.591,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:15.344,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:15.501,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:19.399,0.93361,0.93394,1.50,1.73
2012.11.30 20:02:21.302,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:21.709,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:21.826,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:22.591,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:45.402,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:45.723,0.93361,0.9339,1.50,1.58
2012.11.30 20:02:48.981,0.93366,0.93394,1.50,2.33
2012.11.30 20:02:57.952,0.93366,0.93394,1.50,2.33
2012.11.30 20:03:05.901,0.93359,0.93389,1.58,1.50
2012.11.30 20:03:06.861,0.93356,0.93389,1.50,1.73
2012.11.30 20:03:07.231,0.93361,0.9339,1.50,1.58
2012.11.30 20:03:08.304,0.93361,0.9339,1.50,1.58
2012.11.30 20:03:09.662,0.93361,0.93389,1.50,1.73
2012.11.30 20:03:09.722,0.93361,0.93389,1.50,1.73
2012.11.30 20:03:12.662,0.93363,0.9339,2.63,1.58
2012.11.30 20:03:12.721,0.93367,0.93393,1.50,1.73
2012.11.30 20:03:13.051,0.93362,0.93388,1.50,1.50
2012.11.30 20:03:13.452,0.93367,0.93393,1.50,1.73
2012.11.30 20:03:13.532,0.93367,0.93393,1.50,1.73
2012.11.30 20:03:18.404,0.93367,0.93393,1.50,1.73
2012.11.30 20:03:28.352,0.93367,0.93393,1.50,1.73
2012.11.30 20:03:29.063,0.93367,0.93393,1.50,1.73
2012.11.30 20:03:35.191,0.93367,0.93393,1.50,1.73
2012.11.30 20:03:38.549,0.93367,0.93393,1.50,1.73
2012.11.30 20:03:44.093,0.93364,0.93395,1.73,2.85
2012.11.30 20:03:45.261,0.93365,0.93394,1.73,2.93
2012.11.30 20:03:46.573,0.93361,0.93394,1.73,3.68
2012.11.30 20:03:47.173,0.93365,0.93393,1.73,1.73
2012.11.30 20:03:48.333,0.93361,0.93394,1.73,3.68
2012.11.30 20:03:48.469,0.93361,0.93394,1.73,1.73
2012.11.30 20:03:58.318,0.93364,0.93388,1.58,1.50
2012.11.30 20:04:00.051,0.93364,0.93388,1.58,1.50
2012.11.30 20:04:00.553,0.93361,0.93389,1.73,1.50
2012.11.30 20:04:05.116,0.93359,0.93384,1.58,1.50
2012.11.30 20:04:18.287,0.93359,0.93389,1.58,1.50
2012.11.30 20:04:18.452,0.93359,0.93389,1.58,1.50
2012.11.30 20:04:20.436,0.93359,0.93384,1.58,1.50
2012.11.30 20:04:20.502,0.93353,0.93378,1.58,1.50
2012.11.30 20:04:20.661,0.93353,0.93383,1.58,1.73
2012.11.30 20:04:30.258,0.93353,0.93383,2.33,1.50
2012.11.30 20:04:38.410,0.93353,0.93383,2.33,1.50
2012.11.30 20:04:39.166,0.93353,0.93383,2.33,1.50
2012.11.30 20:04:42.027,0.93353,0.93383,2.33,1.50
2012.11.30 20:04:42.140,0.93353,0.93383,2.33,1.50
2012.11.30 20:04:52.547,0.93353,0.93383,1.73,1.50
2012.11.30 20:04:53.752,0.93352,0.93378,1.73,2.10
2012.11.30 20:04:54.112,0.93345,0.93377,1.41,1.35
