2012.11.13 10:00:00.022,0.94975,0.95016,0.75,1.35
2012.11.13 10:00:00.623,0.94924,0.95016,1.50,1.35
2012.11.13 10:00:00.759,0.94979,0.95016,0.75,1.35
2012.11.13 10:00:01.402,0.94932,0.95008,1.50,0.75
2012.11.13 10:00:01.544,0.94964,0.95024,1.50,0.75
2012.11.13 10:00:01.603,0.94964,0.95033,1.50,0.75
2012.11.13 10:00:01.722,0.94963,0.95024,1.50,0.75
2012.11.13 10:00:01.973,0.94964,0.95034,1.50,0.75
2012.11.13 10:00:03.241,0.94974,0.95023,1.50,0.75
2012.11.13 10:00:03.326,0.94964,0.95033,1.50,0.75
2012.11.13 10:00:03.392,0.94964,0.9502,1.50,0.75
2012.11.13 10:00:03.473,0.94964,0.95023,1.50,0.75
2012.11.13 10:00:03.592,0.94971,0.9506,1.50,1.50
2012.11.13 10:00:03.951,0.94971,0.9506,1.50,1.50
2012.11.13 10:00:04.271,0.94996,0.95033,1.50,1.50
2012.11.13 10:00:04.502,0.94994,0.95029,1.50,1.50
2012.11.13 10:00:04.714,0.94991,0.95029,1.50,1.50
2012.11.13 10:00:05.152,0.94991,0.95029,1.50,1.50
2012.11.13 10:00:05.630,0.94995,0.95028,1.50,1.50
2012.11.13 10:00:06.103,0.94995,0.95028,1.50,1.50
2012.11.13 10:00:06.542,0.94997,0.95031,1.50,1.50
2012.11.13 10:00:06.772,0.94998,0.95031,1.50,1.50
2012.11.13 10:00:07.142,0.94998,0.95034,1.50,1.50
2012.11.13 10:00:07.202,0.95003,0.95038,1.50,1.50
2012.11.13 10:00:07.670,0.95003,0.95038,1.50,1.50
2012.11.13 10:00:07.793,0.95007,0.95043,1.50,1.50
2012.11.13 10:00:08.132,0.95001,0.95039,1.50,1.50
2012.11.13 10:00:08.252,0.95003,0.95041,1.50,1.50
2012.11.13 10:00:08.842,0.95005,0.95041,1.50,1.50
2012.11.13 10:00:09.263,0.95004,0.9504,1.50,1.50
2012.11.13 10:00:09.582,0.95004,0.9504,1.50,1.50
2012.11.13 10:00:10.113,0.94996,0.95033,1.50,1.50
2012.11.13 10:00:10.443,0.94996,0.95033,1.50,1.50
2012.11.13 10:00:10.560,0.94996,0.95033,1.50,1.50
2012.11.13 10:00:10.924,0.94997,0.95036,1.50,1.50
2012.11.13 10:00:11.232,0.94998,0.95033,1.50,1.50
2012.11.13 10:00:11.534,0.95002,0.95036,1.50,1.50
2012.11.13 10:00:11.714,0.95002,0.95036,1.50,2.10
2012.11.13 10:00:12.333,0.95011,0.95036,1.50,1.35
2012.11.13 10:00:12.803,0.95012,0.95039,1.50,1.35
2012.11.13 10:00:12.895,0.95012,0.95043,1.50,1.13
2012.11.13 10:00:13.432,0.95012,0.95045,1.50,1.13
2012.11.13 10:00:13.743,0.95006,0.95045,1.50,1.13
2012.11.13 10:00:13.894,0.95003,0.95034,1.13,1.50
2012.11.13 10:00:14.462,0.95002,0.95034,1.50,1.13
2012.11.13 10:00:14.942,0.95002,0.95033,1.50,1.13
2012.11.13 10:00:15.171,0.95001,0.95033,1.50,1.13
2012.11.13 10:00:15.294,0.95001,0.95036,1.50,1.88
2012.11.13 10:00:15.729,0.95004,0.95036,1.50,1.88
2012.11.13 10:00:16.214,0.95004,0.95036,1.50,1.88
2012.11.13 10:00:16.932,0.95007,0.95036,1.50,1.13
2012.11.13 10:00:17.234,0.95005,0.95036,1.50,1.13
2012.11.13 10:00:17.559,0.95001,0.95036,1.50,1.13
2012.11.13 10:00:17.742,0.94999,0.9503,1.50,1.50
2012.11.13 10:00:17.802,0.94999,0.9503,1.50,1.50
2012.11.13 10:00:18.550,0.94999,0.9503,1.50,1.50
2012.11.13 10:00:18.676,0.94999,0.95033,1.50,1.50
2012.11.13 10:00:18.773,0.95002,0.95033,1.50,1.50
2012.11.13 10:00:19.386,0.95004,0.95035,1.50,1.50
2012.11.13 10:00:19.562,0.95,0.95034,1.50,1.50
2012.11.13 10:00:19.929,0.95,0.95033,1.50,1.50
2012.11.13 10:00:20.233,0.94996,0.95029,1.13,1.50
2012.11.13 10:00:20.353,0.94998,0.95029,1.50,1.88
2012.11.13 10:00:20.743,0.95,0.95029,1.50,1.13
2012.11.13 10:00:20.863,0.95,0.95031,1.50,1.13
2012.11.13 10:00:21.165,0.95007,0.95033,1.50,1.13
2012.11.13 10:00:21.423,0.95012,0.95043,1.50,1.88
2012.11.13 10:00:21.580,0.95012,0.95043,1.50,1.88
2012.11.13 10:00:21.704,0.95008,0.95041,1.50,1.50
2012.11.13 10:00:22.022,0.95019,0.95052,1.50,2.25
2012.11.13 10:00:22.330,0.95018,0.95046,1.50,1.13
2012.11.13 10:00:22.674,0.95016,0.95046,1.50,1.50
2012.11.13 10:00:23.202,0.95009,0.95038,1.50,1.50
2012.11.13 10:00:23.414,0.95009,0.95039,1.50,1.50
2012.11.13 10:00:23.744,0.95013,0.95044,1.50,1.13
2012.11.13 10:00:24.295,0.95019,0.95048,1.50,1.13
2012.11.13 10:00:24.472,0.95011,0.9504,1.50,1.50
2012.11.13 10:00:25.104,0.95013,0.95044,1.50,1.88
2012.11.13 10:00:26.430,0.95017,0.95044,1.50,1.13
2012.11.13 10:00:27.065,0.95013,0.95043,1.50,1.13
2012.11.13 10:00:27.730,0.95015,0.95043,1.50,1.13
2012.11.13 10:00:28.523,0.95007,0.95042,1.50,1.50
2012.11.13 10:00:28.583,0.95007,0.95044,1.50,1.50
2012.11.13 10:00:28.924,0.95012,0.95044,1.50,1.50
2012.11.13 10:00:29.380,0.95012,0.95045,1.50,1.13
2012.11.13 10:00:29.443,0.95021,0.95052,1.50,1.88
2012.11.13 10:00:29.502,0.95025,0.95054,1.50,1.88
2012.11.13 10:00:29.924,0.95021,0.95052,1.73,1.88
2012.11.13 10:00:30.163,0.95021,0.95052,1.50,1.13
2012.11.13 10:00:30.223,0.95022,0.95052,1.50,1.13
2012.11.13 10:00:30.393,0.95026,0.95061,1.50,1.50
2012.11.13 10:00:30.513,0.95026,0.95061,1.50,1.50
2012.11.13 10:00:30.593,0.95026,0.95061,1.50,1.50
2012.11.13 10:00:30.713,0.95026,0.95061,1.50,1.50
2012.11.13 10:00:31.288,0.95027,0.95061,1.50,1.50
2012.11.13 10:00:31.359,0.95027,0.95059,1.50,1.50
2012.11.13 10:00:31.483,0.95023,0.95054,1.50,1.50
2012.11.13 10:00:31.714,0.95025,0.95055,1.50,1.13
2012.11.13 10:00:32.883,0.95022,0.95054,1.50,1.50
2012.11.13 10:00:33.124,0.95023,0.95054,1.50,1.50
2012.11.13 10:00:33.633,0.95024,0.95054,1.50,1.50
2012.11.13 10:00:33.694,0.95017,0.95054,1.73,1.50
2012.11.13 10:00:33.906,0.95024,0.95055,1.50,1.13
2012.11.13 10:00:34.243,0.95024,0.95056,1.50,1.50
2012.11.13 10:00:34.304,0.95024,0.95056,1.50,1.50
2012.11.13 10:00:34.424,0.95022,0.95053,1.50,1.50
2012.11.13 10:00:34.783,0.95024,0.95056,1.50,1.50
2012.11.13 10:00:34.850,0.95022,0.95056,1.50,1.50
2012.11.13 10:00:34.959,0.95024,0.95056,1.50,1.50
2012.11.13 10:00:35.143,0.9502,0.95053,1.73,1.50
2012.11.13 10:00:35.501,0.9502,0.95052,1.73,1.50
2012.11.13 10:00:35.619,0.9502,0.95052,1.73,1.50
2012.11.13 10:00:36.011,0.95015,0.95049,1.73,1.50
2012.11.13 10:00:36.313,0.95014,0.95044,1.50,1.50
2012.11.13 10:00:36.643,0.95021,0.95059,1.50,1.73
2012.11.13 10:00:37.005,0.95021,0.95051,1.50,1.50
2012.11.13 10:00:37.063,0.95022,0.95055,1.50,1.73
2012.11.13 10:00:37.183,0.95018,0.95054,1.50,1.73
2012.11.13 10:00:37.663,0.95018,0.95051,1.50,1.50
2012.11.13 10:00:39.075,0.95018,0.95054,1.50,1.50
2012.11.13 10:00:39.473,0.95015,0.95048,1.73,1.50
2012.11.13 10:00:39.593,0.95018,0.95049,1.50,1.50
2012.11.13 10:00:39.653,0.95018,0.95053,1.50,1.50
2012.11.13 10:00:40.105,0.95014,0.95053,1.73,1.50
2012.11.13 10:00:40.321,0.95018,0.95053,1.50,1.50
2012.11.13 10:00:40.574,0.95018,0.95049,1.50,1.50
2012.11.13 10:00:41.134,0.95014,0.95044,1.50,1.50
2012.11.13 10:00:41.433,0.95013,0.95046,1.50,1.50
2012.11.13 10:00:41.673,0.95014,0.95044,1.50,1.50
2012.11.13 10:00:41.913,0.95012,0.95044,1.50,1.50
2012.11.13 10:00:42.603,0.95013,0.95044,1.50,1.50
2012.11.13 10:00:43.534,0.95011,0.95044,1.50,1.50
2012.11.13 10:00:43.862,0.95006,0.95039,1.50,1.50
2012.11.13 10:00:43.923,0.9501,0.95041,1.50,1.50
2012.11.13 10:00:44.163,0.9501,0.95041,1.50,1.50
2012.11.13 10:00:45.085,0.95007,0.95043,1.50,1.50
2012.11.13 10:00:45.457,0.95007,0.9504,1.50,1.13
2012.11.13 10:00:45.633,0.95009,0.9504,1.50,1.13
2012.11.13 10:00:46.019,0.95009,0.95043,1.50,2.48
2012.11.13 10:00:46.896,0.95004,0.95043,1.73,1.50
2012.11.13 10:00:47.131,0.95006,0.95043,1.50,1.50
2012.11.13 10:00:47.453,0.95007,0.95043,1.73,1.50
2012.11.13 10:00:47.674,0.95011,0.95048,1.50,1.13
2012.11.13 10:00:47.954,0.95014,0.95048,1.50,1.13
2012.11.13 10:00:48.013,0.95014,0.95048,1.50,1.13
2012.11.13 10:00:48.133,0.95014,0.95048,1.73,1.13
2012.11.13 10:00:48.984,0.95015,0.95058,1.35,2.78
2012.11.13 10:00:49.325,0.95018,0.95059,1.50,1.88
2012.11.13 10:00:49.954,0.95018,0.95059,1.50,1.88
2012.11.13 10:00:50.468,0.9502,0.95059,1.73,1.50
2012.11.13 10:00:50.993,0.9502,0.95059,1.73,1.50
2012.11.13 10:00:51.255,0.95017,0.95054,1.35,1.50
2012.11.13 10:00:51.713,0.95018,0.95059,1.73,1.50
2012.11.13 10:00:51.774,0.95018,0.95058,1.73,1.50
2012.11.13 10:00:52.032,0.9502,0.95058,1.73,1.50
2012.11.13 10:00:52.214,0.95023,0.95059,1.35,1.50
2012.11.13 10:00:52.374,0.95023,0.95053,1.35,1.50
2012.11.13 10:00:52.913,0.95023,0.95059,1.35,2.25
2012.11.13 10:00:53.542,0.95023,0.95054,1.13,1.50
2012.11.13 10:00:54.054,0.95013,0.95054,2.10,1.50
2012.11.13 10:00:54.433,0.95013,0.95053,1.35,2.03
2012.11.13 10:00:54.847,0.95013,0.95048,1.35,1.50
2012.11.13 10:00:55.533,0.95013,0.95054,1.13,2.63
2012.11.13 10:00:55.653,0.95018,0.95054,1.50,1.50
2012.11.13 10:00:55.885,0.95015,0.95048,1.50,1.50
2012.11.13 10:00:56.264,0.95015,0.95053,1.50,1.50
