2012.11.04 22:00:07.126,0.94501,0.94608,0.75,0.75
2012.11.04 22:00:11.076,0.945,0.94608,0.75,0.75
2012.11.04 22:00:12.396,0.94517,0.94598,0.75,0.75
2012.11.04 22:00:21.356,0.94517,0.94594,0.75,0.75
2012.11.04 22:00:24.296,0.94517,0.94598,0.75,0.75
2012.11.04 22:00:37.419,0.94517,0.94585,0.75,0.38
2012.11.04 22:00:37.639,0.94517,0.94593,0.75,0.75
2012.11.04 22:00:41.168,0.94531,0.94609,0.75,0.75
2012.11.04 22:00:52.324,0.94526,0.94609,0.75,0.75
2012.11.04 22:01:01.516,0.94531,0.94613,0.75,0.75
2012.11.04 22:01:01.874,0.94531,0.94599,0.75,0.38
2012.11.04 22:01:06.963,0.94536,0.94599,0.75,0.38
2012.11.04 22:01:07.141,0.94536,0.94612,0.75,0.75
2012.11.04 22:01:07.295,0.94531,0.94612,0.75,0.75
2012.11.04 22:01:07.626,0.94536,0.94613,0.75,0.75
2012.11.04 22:01:07.685,0.94536,0.94622,0.75,0.75
2012.11.04 22:01:14.936,0.94536,0.94623,0.75,0.75
2012.11.04 22:01:14.995,0.94532,0.94623,0.75,0.75
2012.11.04 22:01:15.266,0.94532,0.94619,0.75,0.75
2012.11.04 22:01:17.967,0.94526,0.94619,0.75,0.75
2012.11.04 22:01:21.376,0.94526,0.94618,0.75,0.75
2012.11.04 22:01:21.435,0.94522,0.94618,0.75,0.75
2012.11.04 22:01:21.786,0.94522,0.94612,0.75,0.75
2012.11.04 22:01:24.397,0.94521,0.94612,0.75,0.75
2012.11.04 22:01:24.726,0.94521,0.94608,0.75,0.75
2012.11.04 22:01:36.046,0.94521,0.94603,0.75,0.23
2012.11.04 22:01:44.175,0.94517,0.94603,0.75,0.23
2012.11.04 22:01:44.305,0.94517,0.94599,0.75,0.23
2012.11.04 22:01:50.845,0.94517,0.94601,0.75,0.23
2012.11.04 22:01:50.934,0.94517,0.94598,0.75,0.23
2012.11.04 22:01:51.125,0.94511,0.94598,0.75,0.23
2012.11.04 22:01:51.622,0.94516,0.94598,0.75,0.23
2012.11.04 22:01:53.382,0.94512,0.94598,0.75,0.23
2012.11.04 22:02:19.617,0.94507,0.94598,0.98,0.98
2012.11.04 22:02:19.795,0.94507,0.94594,0.75,0.23
2012.11.04 22:02:27.379,0.94517,0.94594,0.75,0.23
2012.11.04 22:02:27.595,0.94517,0.94601,0.75,0.23
2012.11.04 22:02:27.707,0.94512,0.94593,0.75,0.75
2012.11.04 22:02:31.336,0.94506,0.94589,0.75,0.75
2012.11.04 22:02:54.325,0.94505,0.94588,0.23,0.75
2012.11.04 22:02:55.966,0.94507,0.94588,0.75,0.75
2012.11.04 22:02:56.469,0.94511,0.94588,0.23,0.75
2012.11.04 22:03:16.005,0.94507,0.94588,0.75,0.75
2012.11.04 22:03:16.541,0.94506,0.94588,0.23,0.75
2012.11.04 22:03:31.686,0.94506,0.94579,0.23,0.75
2012.11.04 22:03:31.796,0.94506,0.94583,0.23,0.75
2012.11.04 22:03:32.017,0.94506,0.94578,0.23,0.75
2012.11.04 22:03:39.175,0.94506,0.94584,0.23,0.75
2012.11.04 22:03:39.355,0.9451,0.94584,0.23,0.75
2012.11.04 22:03:39.657,0.9451,0.94578,0.23,0.75
2012.11.04 22:03:39.776,0.94508,0.94578,0.75,0.75
