2012.11.09 05:00:01.077,0.94446,0.94485,1.73,2.25
2012.11.09 05:00:04.281,0.94446,0.94484,1.73,2.25
2012.11.09 05:00:04.337,0.94446,0.94484,1.73,2.25
2012.11.09 05:00:04.889,0.94444,0.94483,1.58,2.33
2012.11.09 05:00:08.903,0.94444,0.94485,1.58,3.53
2012.11.09 05:00:09.108,0.94444,0.94485,1.58,1.58
2012.11.09 05:00:09.175,0.94446,0.94485,1.73,1.58
2012.11.09 05:00:09.317,0.94448,0.94488,1.58,2.63
2012.11.09 05:00:21.247,0.94448,0.94487,1.58,2.93
2012.11.09 05:00:21.807,0.94454,0.94492,1.58,2.85
2012.11.09 05:00:22.537,0.94457,0.94493,1.58,3.38
2012.11.09 05:00:23.303,0.94456,0.94492,1.58,2.25
2012.11.09 05:00:28.957,0.94452,0.9449,1.73,2.55
2012.11.09 05:00:31.267,0.94452,0.94489,1.73,1.80
2012.11.09 05:00:40.355,0.94452,0.9449,1.73,1.35
2012.11.09 05:00:40.497,0.94452,0.9449,1.73,1.35
2012.11.09 05:00:44.169,0.94456,0.9449,1.73,1.35
2012.11.09 05:00:44.228,0.94457,0.9449,1.50,1.35
2012.11.09 05:00:44.779,0.94457,0.94497,1.73,1.58
2012.11.09 05:00:51.238,0.94457,0.94496,1.73,2.40
2012.11.09 05:00:56.208,0.94453,0.94493,1.58,1.50
2012.11.09 05:00:59.638,0.94448,0.94488,1.25,1.35
2012.11.09 05:00:59.757,0.94446,0.94488,1.73,1.58
2012.11.09 05:00:59.939,0.94446,0.94488,1.73,1.58
2012.11.09 05:01:01.250,0.94447,0.94488,1.88,1.35
2012.11.09 05:01:04.457,0.94446,0.94488,3.38,1.58
2012.11.09 05:01:05.248,0.94447,0.94485,2.33,1.50
2012.11.09 05:01:05.739,0.94449,0.94485,3.15,1.50
2012.11.09 05:01:05.858,0.94449,0.94488,3.15,1.73
2012.11.09 05:01:05.917,0.94447,0.94488,4.28,1.73
2012.11.09 05:01:06.567,0.94448,0.94488,1.88,1.73
2012.11.09 05:01:13.739,0.94452,0.94493,1.73,1.73
2012.11.09 05:01:19.687,0.94452,0.94493,1.73,1.73
2012.11.09 05:01:21.101,0.94452,0.94493,1.73,1.73
2012.11.09 05:01:24.297,0.94452,0.94493,1.73,1.73
2012.11.09 05:01:31.257,0.94447,0.94493,3.90,3.08
2012.11.09 05:01:34.797,0.94447,0.94488,1.58,1.73
2012.11.09 05:01:35.008,0.94447,0.94486,1.58,2.25
2012.11.09 05:01:38.121,0.94442,0.94486,3.08,1.73
2012.11.09 05:01:39.358,0.94443,0.94487,2.18,1.88
2012.11.09 05:01:43.408,0.94441,0.94484,1.73,2.48
2012.11.09 05:01:44.455,0.94441,0.94483,1.73,2.85
2012.11.09 05:01:49.868,0.94441,0.94484,1.73,2.48
2012.11.09 05:01:50.498,0.94441,0.94484,3.45,1.73
2012.11.09 05:01:51.042,0.94442,0.94484,2.48,1.73
2012.11.09 05:01:51.595,0.94447,0.94483,1.50,1.73
2012.11.09 05:01:55.799,0.94447,0.94483,1.73,1.50
2012.11.09 05:01:56.319,0.94447,0.94483,1.73,1.50
2012.11.09 05:01:59.077,0.94447,0.94483,3.23,1.50
2012.11.09 05:02:11.179,0.94447,0.94483,1.73,1.50
2012.11.09 05:02:41.058,0.94447,0.94483,1.73,1.50
2012.11.09 05:02:41.238,0.94447,0.94483,1.73,1.50
2012.11.09 05:02:46.828,0.94447,0.94483,1.73,1.50
2012.11.09 05:02:46.948,0.94447,0.94483,1.73,1.50
2012.11.09 05:02:47.488,0.94447,0.94484,1.73,1.50
2012.11.09 05:02:49.572,0.94447,0.94483,1.73,1.50
2012.11.09 05:02:50.638,0.94447,0.94483,3.60,1.50
2012.11.09 05:02:53.138,0.94445,0.94493,2.33,2.33
2012.11.09 05:03:06.559,0.94442,0.9449,2.48,2.55
2012.11.09 05:03:07.089,0.94444,0.9449,3.00,2.70
2012.11.09 05:03:14.978,0.94445,0.94493,2.70,2.78
2012.11.09 05:03:24.820,0.94442,0.9449,2.18,3.08
2012.11.09 05:03:25.306,0.94444,0.9449,3.15,2.33
2012.11.09 05:03:25.691,0.94446,0.94492,2.55,2.85
2012.11.09 05:03:31.209,0.94445,0.94493,2.93,3.00
2012.11.09 05:03:48.799,0.94444,0.94492,2.10,2.40
2012.11.09 05:04:01.120,0.94444,0.9449,3.15,1.80
2012.11.09 05:04:02.189,0.94444,0.9448,3.15,1.50
2012.11.09 05:04:02.256,0.94442,0.94479,1.73,1.50
2012.11.09 05:04:11.239,0.94442,0.94478,1.73,1.50
2012.11.09 05:04:34.038,0.94446,0.94484,1.73,1.73
2012.11.09 05:04:34.963,0.94446,0.94484,1.73,1.50
2012.11.09 05:04:41.159,0.94446,0.94484,1.73,1.50
2012.11.09 05:04:46.379,0.94441,0.94479,1.73,1.50
2012.11.09 05:04:46.870,0.94441,0.94479,1.73,1.73
2012.11.09 05:04:47.534,0.94446,0.94483,1.73,1.80
2012.11.09 05:04:47.888,0.94446,0.94484,1.73,1.50
2012.11.09 05:04:51.178,0.94446,0.94484,1.73,1.50
2012.11.09 05:05:01.197,0.94446,0.94484,1.73,1.50
2012.11.09 05:05:11.157,0.94446,0.94484,1.73,1.50
2012.11.09 05:05:11.278,0.94446,0.94484,1.73,1.50
2012.11.09 05:05:20.841,0.94446,0.94484,1.73,1.50
2012.11.09 05:05:21.422,0.94451,0.94489,1.73,1.73
2012.11.09 05:05:22.579,0.94451,0.94489,1.73,1.73
2012.11.09 05:05:25.660,0.94447,0.94488,2.33,1.73
2012.11.09 05:05:32.825,0.94452,0.94488,1.73,1.73
2012.11.09 05:05:34.803,0.94447,0.94483,1.73,1.50
2012.11.09 05:05:37.918,0.94452,0.94488,1.50,1.73
2012.11.09 05:05:38.159,0.94452,0.94488,1.73,1.73
2012.11.09 05:05:41.098,0.94452,0.94488,1.50,1.73
2012.11.09 05:06:01.679,0.94449,0.94483,1.58,1.50
2012.11.09 05:06:01.875,0.94447,0.94483,1.73,1.50
2012.11.09 05:06:07.670,0.94451,0.94488,1.50,1.73
2012.11.09 05:06:07.729,0.94452,0.94488,1.50,1.73
2012.11.09 05:06:21.138,0.94452,0.94488,1.73,2.93
2012.11.09 05:06:21.308,0.94452,0.94488,1.73,1.73
