2012.11.19 01:00:01.635,0.944,0.94445,1.58,1.58
2012.11.19 01:00:01.765,0.944,0.94445,1.58,1.58
2012.11.19 01:00:02.106,0.944,0.94445,1.58,1.58
2012.11.19 01:00:07.189,0.944,0.94445,1.58,1.58
2012.11.19 01:00:07.246,0.94402,0.94449,1.58,1.58
2012.11.19 01:00:11.014,0.94402,0.94449,1.58,1.58
2012.11.19 01:00:12.528,0.94401,0.94449,2.33,1.58
2012.11.19 01:00:13.096,0.94401,0.94449,2.33,1.58
2012.11.19 01:00:16.676,0.94408,0.94453,2.10,1.50
2012.11.19 01:00:16.747,0.94408,0.94457,2.33,1.58
2012.11.19 01:00:19.355,0.94412,0.94457,1.35,2.23
2012.11.19 01:00:19.417,0.94407,0.94451,1.58,1.58
2012.11.19 01:00:19.655,0.94406,0.94451,1.58,1.58
2012.11.19 01:00:19.904,0.94406,0.94451,1.58,1.58
2012.11.19 01:00:20.425,0.9441,0.94458,1.58,1.29
2012.11.19 01:00:20.484,0.9441,0.94462,1.58,1.56
2012.11.19 01:00:20.544,0.9441,0.94458,1.58,1.34
2012.11.19 01:00:21.110,0.94406,0.94458,1.58,1.52
2012.11.19 01:00:25.828,0.9441,0.94462,1.58,1.23
2012.11.19 01:00:34.866,0.94407,0.94462,2.07,1.23
2012.11.19 01:00:35.036,0.94407,0.94457,1.58,1.59
2012.11.19 01:00:39.117,0.94407,0.94459,1.58,1.45
2012.11.19 01:00:39.455,0.94413,0.94457,2.10,1.61
2012.11.19 01:00:39.704,0.94413,0.94462,2.33,1.20
2012.11.19 01:00:41.215,0.94412,0.9446,1.58,1.58
2012.11.19 01:00:41.648,0.94412,0.9446,1.58,1.58
2012.11.19 01:00:42.369,0.94414,0.94464,2.33,1.34
2012.11.19 01:00:44.986,0.94414,0.9446,2.10,1.29
2012.11.19 01:00:45.866,0.94414,0.9446,2.10,1.29
2012.11.19 01:00:45.997,0.94414,0.94464,2.33,1.61
2012.11.19 01:00:48.085,0.94414,0.94463,2.33,1.23
2012.11.19 01:00:59.273,0.94416,0.94468,1.58,1.43
2012.11.19 01:01:02.636,0.94419,0.94468,2.33,1.43
2012.11.19 01:01:03.291,0.94421,0.94472,1.58,1.43
2012.11.19 01:01:04.630,0.94426,0.94472,1.58,1.43
2012.11.19 01:01:04.686,0.94426,0.94468,1.35,1.38
2012.11.19 01:01:04.807,0.94426,0.94473,1.58,1.50
2012.11.19 01:01:04.866,0.94421,0.94473,1.58,1.50
2012.11.19 01:01:05.167,0.94412,0.94457,1.27,1.58
2012.11.19 01:01:05.496,0.94411,0.94457,1.58,1.58
2012.11.19 01:01:05.563,0.94411,0.94457,1.58,1.58
2012.11.19 01:01:05.865,0.94415,0.9446,1.58,1.58
2012.11.19 01:01:06.015,0.94415,0.9446,1.58,1.58
