2012.11.08 06:00:00.869,0.94826,0.94864,1.73,1.73
2012.11.08 06:00:01.108,0.94831,0.94866,1.73,1.35
2012.11.08 06:00:06.370,0.94831,0.94869,1.73,3.15
2012.11.08 06:00:11.084,0.94832,0.94863,1.50,1.50
2012.11.08 06:00:12.990,0.94832,0.94863,1.50,1.50
2012.11.08 06:00:21.095,0.94832,0.94863,1.50,1.50
2012.11.08 06:00:24.318,0.94832,0.94863,1.50,1.50
2012.11.08 06:00:25.276,0.9483,0.94863,1.50,1.50
2012.11.08 06:00:26.051,0.94826,0.94864,1.50,2.33
2012.11.08 06:00:30.067,0.9483,0.94864,1.50,2.33
2012.11.08 06:00:30.679,0.94829,0.94864,1.50,3.15
2012.11.08 06:00:31.240,0.9483,0.94864,1.50,2.33
2012.11.08 06:00:31.953,0.94827,0.94858,1.50,1.50
2012.11.08 06:00:32.380,0.9483,0.94863,1.50,1.73
2012.11.08 06:00:34.380,0.94827,0.94863,1.50,1.73
2012.11.08 06:00:34.439,0.94827,0.94863,1.50,1.73
2012.11.08 06:00:57.292,0.9483,0.94864,1.50,2.33
2012.11.08 06:00:58.133,0.94831,0.94864,1.50,2.33
2012.11.08 06:01:00.210,0.94831,0.94864,1.50,1.58
2012.11.08 06:01:06.090,0.94829,0.94863,1.50,1.50
2012.11.08 06:01:06.209,0.94827,0.94858,1.73,1.50
2012.11.08 06:01:06.329,0.94827,0.94858,1.50,1.50
2012.11.08 06:01:06.689,0.94832,0.94863,1.50,1.50
2012.11.08 06:01:06.749,0.94833,0.94868,1.50,2.78
2012.11.08 06:01:07.119,0.94829,0.94859,1.58,1.50
2012.11.08 06:01:07.239,0.94828,0.94859,1.58,1.50
2012.11.08 06:01:07.771,0.94829,0.94862,1.50,2.10
2012.11.08 06:01:10.469,0.94828,0.94863,1.50,2.63
2012.11.08 06:01:18.814,0.94828,0.94861,1.50,2.25
2012.11.08 06:01:18.959,0.9483,0.94863,1.50,2.63
2012.11.08 06:01:19.591,0.94826,0.94863,1.50,2.63
2012.11.08 06:01:20.172,0.94829,0.94862,1.50,2.78
2012.11.08 06:01:21.319,0.94824,0.94859,1.73,2.25
2012.11.08 06:01:21.420,0.94824,0.94859,1.73,3.00
2012.11.08 06:01:21.700,0.94828,0.94861,1.50,2.10
2012.11.08 06:01:21.819,0.94828,0.94863,1.50,2.63
2012.11.08 06:01:48.327,0.94826,0.94863,1.73,1.65
2012.11.08 06:01:51.680,0.94828,0.94863,1.50,1.88
2012.11.08 06:01:54.619,0.94826,0.94858,1.50,1.50
2012.11.08 06:01:54.829,0.94827,0.94858,1.50,1.50
2012.11.08 06:01:54.959,0.94827,0.94858,1.50,1.50
2012.11.08 06:02:03.440,0.94827,0.94858,1.50,1.50
2012.11.08 06:02:05.019,0.94821,0.94854,1.50,1.50
2012.11.08 06:02:10.959,0.94827,0.94858,1.50,1.73
2012.11.08 06:02:11.550,0.94827,0.94858,1.50,1.50
2012.11.08 06:02:12.059,0.94826,0.94858,1.50,1.50
2012.11.08 06:02:12.430,0.94822,0.94854,1.58,1.50
2012.11.08 06:02:14.519,0.94821,0.94854,1.50,1.50
2012.11.08 06:02:21.210,0.94821,0.94852,1.50,1.35
2012.11.08 06:02:35.073,0.94821,0.94852,1.50,1.35
2012.11.08 06:02:41.819,0.94822,0.94852,1.50,1.35
2012.11.08 06:02:42.432,0.94823,0.94852,1.50,1.35
2012.11.08 06:02:42.549,0.94824,0.94852,1.50,1.35
2012.11.08 06:02:50.355,0.94824,0.94852,1.50,1.35
2012.11.08 06:02:51.146,0.94826,0.94852,1.50,1.35
2012.11.08 06:02:51.209,0.94826,0.94852,1.50,1.35
2012.11.08 06:03:14.952,0.94817,0.94852,1.73,1.35
2012.11.08 06:03:15.229,0.94822,0.94852,1.50,1.35
2012.11.08 06:03:18.041,0.94822,0.94852,1.50,1.35
2012.11.08 06:03:21.169,0.94817,0.94857,1.73,2.40
2012.11.08 06:03:23.601,0.94817,0.94855,1.73,2.55
2012.11.08 06:03:23.826,0.94817,0.94857,1.73,2.93
2012.11.08 06:03:23.949,0.94817,0.94858,3.75,1.73
2012.11.08 06:03:24.154,0.94817,0.94858,1.73,1.73
2012.11.08 06:03:24.380,0.94817,0.94856,1.73,2.70
2012.11.08 06:03:24.519,0.94817,0.94858,1.50,1.73
2012.11.08 06:03:24.759,0.94817,0.94856,1.73,3.08
2012.11.08 06:03:24.819,0.94817,0.94858,1.73,1.73
2012.11.08 06:03:25.059,0.94817,0.94856,1.73,1.95
2012.11.08 06:03:25.598,0.94817,0.94857,1.50,1.80
2012.11.08 06:03:31.081,0.94817,0.94856,1.50,1.95
2012.11.08 06:03:37.149,0.94817,0.94852,1.50,1.73
2012.11.08 06:03:37.639,0.94812,0.94848,1.50,1.50
2012.11.08 06:03:41.289,0.94812,0.94848,1.50,1.50
2012.11.08 06:03:48.641,0.94812,0.94848,1.73,1.50
2012.11.08 06:03:51.182,0.94811,0.94853,1.73,1.73
2012.11.08 06:04:26.870,0.94811,0.94849,1.50,1.73
2012.11.08 06:04:27.229,0.94811,0.94849,1.50,2.33
2012.11.08 06:04:31.103,0.94811,0.94849,1.50,3.23
2012.11.08 06:04:32.063,0.94811,0.94849,1.50,3.45
2012.11.08 06:04:39.251,0.94811,0.94849,1.50,1.73
2012.11.08 06:04:58.171,0.94808,0.9485,1.58,2.55
2012.11.08 06:05:18.480,0.94808,0.94847,1.58,2.93
2012.11.08 06:05:25.160,0.94811,0.94844,1.50,1.73
2012.11.08 06:05:29.010,0.94811,0.94844,1.50,1.73
2012.11.08 06:05:29.673,0.94811,0.94844,1.50,1.73
2012.11.08 06:05:30.334,0.94807,0.94843,2.33,1.50
2012.11.08 06:05:30.511,0.94807,0.94843,2.10,1.73
2012.11.08 06:05:31.159,0.94807,0.94838,2.10,1.50
2012.11.08 06:05:34.669,0.94807,0.94838,1.35,1.50
2012.11.08 06:05:39.799,0.94806,0.94842,1.35,2.18
2012.11.08 06:05:40.349,0.94807,0.94838,1.50,1.73
2012.11.08 06:05:49.779,0.94806,0.94843,1.50,1.58
2012.11.08 06:05:50.059,0.94809,0.94843,1.50,2.33
2012.11.08 06:05:50.361,0.94806,0.94843,1.50,1.58
2012.11.08 06:05:50.908,0.94809,0.94843,1.50,1.58
2012.11.08 06:05:51.481,0.9481,0.94843,1.50,1.58
2012.11.08 06:05:52.558,0.9481,0.94843,1.50,1.58
2012.11.08 06:05:53.878,0.9481,0.94843,1.50,1.58
2012.11.08 06:05:57.481,0.94811,0.94843,1.50,1.35
2012.11.08 06:05:57.968,0.94811,0.94848,2.78,1.35
2012.11.08 06:05:58.331,0.94814,0.94849,1.35,1.50
2012.11.08 06:06:01.291,0.94812,0.94849,2.85,1.50
2012.11.08 06:06:01.409,0.94812,0.94849,1.58,1.50
2012.11.08 06:06:08.390,0.94812,0.94849,1.35,1.73
2012.11.08 06:06:08.510,0.94812,0.94849,1.35,1.73
2012.11.08 06:06:08.570,0.94812,0.94847,1.35,2.63
2012.11.08 06:06:11.240,0.94811,0.94845,1.50,1.35
2012.11.08 06:06:14.160,0.94811,0.94852,2.10,3.00
2012.11.08 06:06:14.500,0.94818,0.94852,1.50,3.00
2012.11.08 06:06:15.074,0.94818,0.94852,1.50,3.00
2012.11.08 06:06:20.070,0.94816,0.94852,1.50,3.00
2012.11.08 06:06:21.185,0.94816,0.94852,1.50,3.23
2012.11.08 06:06:23.259,0.94817,0.94848,1.50,1.50
2012.11.08 06:06:26.519,0.94816,0.94852,1.50,1.58
2012.11.08 06:06:27.170,0.94819,0.94852,1.50,1.58
2012.11.08 06:06:31.125,0.94821,0.94852,1.50,1.58
2012.11.08 06:06:31.241,0.94821,0.94852,1.50,1.58
2012.11.08 06:06:31.622,0.94821,0.94852,1.50,1.58
2012.11.08 06:06:31.679,0.94823,0.94852,1.50,1.58
2012.11.08 06:06:32.039,0.94821,0.94855,1.50,1.73
2012.11.08 06:06:37.091,0.94821,0.94855,1.50,1.73
2012.11.08 06:06:37.209,0.94819,0.94851,1.50,2.18
2012.11.08 06:06:37.842,0.94819,0.94851,1.50,3.00
2012.11.08 06:06:47.410,0.94819,0.94851,1.50,3.00
2012.11.08 06:06:47.949,0.94819,0.94851,1.50,3.00
2012.11.08 06:06:50.260,0.94821,0.94851,1.50,1.58
2012.11.08 06:06:50.971,0.94822,0.94851,1.50,1.35
2012.11.08 06:06:52.961,0.94824,0.94851,1.50,1.35
2012.11.08 06:06:55.889,0.94824,0.94857,1.50,1.58
2012.11.08 06:06:56.164,0.94822,0.94857,1.50,1.58
2012.11.08 06:06:56.280,0.94822,0.94856,1.50,2.70
2012.11.08 06:07:01.502,0.94822,0.94856,1.50,2.25
2012.11.08 06:07:02.230,0.94825,0.94859,1.50,2.10
2012.11.08 06:07:02.341,0.94825,0.94859,1.50,2.10
2012.11.08 06:07:11.221,0.94827,0.94861,1.50,2.93
2012.11.08 06:07:13.608,0.94827,0.94859,1.50,2.78
2012.11.08 06:07:13.859,0.94829,0.94861,1.50,2.70
2012.11.08 06:07:19.899,0.94829,0.94861,1.50,2.70
2012.11.08 06:07:20.019,0.94825,0.94859,1.50,2.33
2012.11.08 06:07:20.100,0.94827,0.94861,1.50,2.85
2012.11.08 06:07:21.088,0.94828,0.94862,1.50,3.30
2012.11.08 06:07:21.214,0.94828,0.9486,1.50,2.03
2012.11.08 06:07:25.469,0.94829,0.94862,1.50,1.35
2012.11.08 06:07:25.545,0.94829,0.94861,1.50,2.03
2012.11.08 06:07:27.081,0.94829,0.94861,1.50,2.03
2012.11.08 06:07:27.958,0.94826,0.9486,1.50,1.73
2012.11.08 06:07:28.557,0.94829,0.94861,1.50,2.55
2012.11.08 06:07:33.049,0.94827,0.94859,1.50,2.25
2012.11.08 06:07:33.249,0.94829,0.94861,1.50,3.15
2012.11.08 06:07:40.717,0.94826,0.9486,1.50,2.85
2012.11.08 06:07:40.940,0.94828,0.94862,1.50,3.00
2012.11.08 06:07:43.350,0.94829,0.94862,1.50,1.58
2012.11.08 06:07:44.578,0.94829,0.94862,1.50,1.58
2012.11.08 06:07:44.888,0.94832,0.94865,1.50,1.35
2012.11.08 06:07:45.431,0.94831,0.94865,1.50,2.18
2012.11.08 06:07:49.630,0.9483,0.94864,1.50,2.03
2012.11.08 06:07:50.399,0.94831,0.94865,1.50,2.85
2012.11.08 06:07:51.260,0.94831,0.94865,1.50,1.58
2012.11.08 06:07:51.935,0.94831,0.94865,1.50,3.38
2012.11.08 06:07:58.158,0.94831,0.94865,1.50,1.58
2012.11.08 06:08:01.127,0.94831,0.94865,1.50,1.58
2012.11.08 06:08:04.951,0.94833,0.94865,1.50,1.35
2012.11.08 06:08:05.329,0.94835,0.94869,1.50,2.33
2012.11.08 06:08:05.421,0.94833,0.94867,1.50,1.88
2012.11.08 06:08:18.102,0.94833,0.94867,1.50,2.10
2012.11.08 06:08:22.605,0.94833,0.94867,1.50,2.10
2012.11.08 06:08:26.681,0.94833,0.94867,1.50,2.10
2012.11.08 06:08:28.941,0.94834,0.94866,1.50,2.25
2012.11.08 06:08:29.756,0.94831,0.94866,1.50,2.48
2012.11.08 06:08:31.180,0.94831,0.94868,1.50,3.75
2012.11.08 06:08:37.235,0.94832,0.94868,1.50,4.50
2012.11.08 06:08:43.230,0.94832,0.94868,1.50,4.50
2012.11.08 06:08:43.290,0.9483,0.94866,1.50,3.15
2012.11.08 06:08:46.790,0.94832,0.94866,1.50,2.48
2012.11.08 06:08:48.040,0.94832,0.94866,1.50,2.25
2012.11.08 06:08:51.077,0.94832,0.94868,1.50,2.85
2012.11.08 06:08:52.586,0.94835,0.94867,1.50,2.18
2012.11.08 06:09:04.137,0.94836,0.94868,1.50,3.15
2012.11.08 06:09:21.262,0.94834,0.94868,1.50,2.48
2012.11.08 06:09:27.314,0.94834,0.94868,1.50,1.88
2012.11.08 06:09:32.807,0.94838,0.9487,1.50,1.73
2012.11.08 06:09:41.360,0.94831,0.9487,1.50,1.73
2012.11.08 06:09:41.970,0.94831,0.94869,1.50,1.73
2012.11.08 06:09:58.161,0.94837,0.94871,1.50,1.80
2012.11.08 06:09:58.741,0.94832,0.94868,1.50,3.53
2012.11.08 06:09:59.112,0.94831,0.9486,1.50,1.35
2012.11.08 06:09:59.811,0.94827,0.9486,1.50,1.35
2012.11.08 06:10:00.651,0.9483,0.9486,1.50,1.35
2012.11.08 06:10:00.710,0.94831,0.9486,1.50,1.35
2012.11.08 06:10:02.839,0.94831,0.9486,1.50,1.35
2012.11.08 06:10:03.544,0.94831,0.9486,1.50,1.35
2012.11.08 06:10:04.289,0.94831,0.9486,1.50,1.35
2012.11.08 06:10:05.237,0.94826,0.9486,1.50,1.35
2012.11.08 06:10:06.520,0.94831,0.9486,1.50,1.35
2012.11.08 06:10:08.635,0.94832,0.9486,1.50,1.35
2012.11.08 06:10:09.171,0.94831,0.9486,1.50,1.35
2012.11.08 06:10:10.144,0.94821,0.9486,2.85,1.58
2012.11.08 06:10:10.859,0.94826,0.9486,1.50,1.58
