2012.11.29 03:00:04.315,0.93655,0.93688,1.50,1.50
2012.11.29 03:00:18.501,0.93655,0.93688,1.50,1.50
2012.11.29 03:00:22.170,0.93653,0.93688,1.50,1.50
2012.11.29 03:00:27.431,0.93652,0.93683,1.73,1.50
2012.11.29 03:00:27.490,0.93649,0.93683,1.73,1.50
2012.11.29 03:00:27.871,0.93649,0.93686,1.50,2.10
2012.11.29 03:00:27.930,0.93653,0.93688,1.50,2.33
2012.11.29 03:00:44.041,0.93653,0.93689,1.73,3.15
2012.11.29 03:00:44.176,0.93653,0.93691,1.73,1.80
2012.11.29 03:00:48.510,0.93654,0.93692,1.73,1.95
2012.11.29 03:00:56.291,0.93655,0.93693,1.50,3.08
2012.11.29 03:00:59.052,0.93654,0.9369,1.73,2.55
2012.11.29 03:01:02.570,0.93655,0.93693,1.50,2.03
2012.11.29 03:01:07.340,0.93655,0.93688,1.50,1.50
2012.11.29 03:01:08.343,0.93655,0.93688,1.50,1.50
2012.11.29 03:01:18.300,0.93656,0.93688,1.50,1.50
2012.11.29 03:01:58.392,0.93655,0.93693,1.50,1.73
2012.11.29 03:02:08.458,0.93655,0.93692,1.73,3.00
2012.11.29 03:02:08.831,0.93656,0.93693,1.73,1.73
2012.11.29 03:02:08.950,0.93656,0.93695,1.73,2.25
2012.11.29 03:02:13.950,0.93654,0.93693,1.73,3.00
2012.11.29 03:02:16.544,0.93654,0.93693,1.73,3.00
2012.11.29 03:02:23.735,0.93654,0.93691,1.50,1.80
2012.11.29 03:02:38.361,0.93653,0.93689,1.73,1.95
2012.11.29 03:02:38.501,0.93655,0.93691,1.50,1.95
2012.11.29 03:03:18.121,0.93652,0.93691,1.58,3.08
2012.11.29 03:03:27.242,0.93645,0.93693,2.70,1.95
2012.11.29 03:03:45.317,0.9365,0.93696,2.18,3.15
2012.11.29 03:03:48.413,0.93648,0.93696,1.73,2.40
2012.11.29 03:04:08.411,0.93648,0.93695,2.63,2.40
2012.11.29 03:04:20.090,0.93645,0.93692,2.33,2.63
2012.11.29 03:04:45.161,0.93647,0.93688,1.73,1.73
2012.11.29 03:04:48.307,0.93647,0.93688,1.73,2.78
2012.11.29 03:04:49.029,0.9365,0.93688,1.50,2.03
2012.11.29 03:04:51.026,0.93647,0.93688,1.73,2.78
2012.11.29 03:05:03.281,0.93647,0.93683,1.73,1.50
2012.11.29 03:05:08.520,0.93647,0.93683,1.50,1.73
2012.11.29 03:05:17.101,0.93646,0.93683,1.73,2.55
2012.11.29 03:05:17.762,0.93646,0.93681,1.35,2.78
2012.11.29 03:05:18.301,0.93646,0.93683,1.35,2.93
2012.11.29 03:05:23.931,0.93646,0.93683,1.35,3.15
2012.11.29 03:05:25.564,0.93646,0.93682,1.35,2.55
2012.11.29 03:05:25.786,0.93646,0.93684,1.35,3.83
2012.11.29 03:05:26.446,0.93645,0.93683,1.35,2.70
2012.11.29 03:05:27.055,0.93646,0.93684,2.10,2.48
2012.11.29 03:05:27.231,0.93646,0.93682,2.10,3.15
2012.11.29 03:05:28.328,0.93646,0.93683,2.10,3.00
2012.11.29 03:05:31.311,0.93646,0.93684,2.10,1.73
2012.11.29 03:05:40.637,0.93646,0.93683,2.10,1.80
2012.11.29 03:05:58.403,0.93643,0.93683,2.10,1.79
2012.11.29 03:06:17.863,0.93634,0.93683,2.80,1.79
2012.11.29 03:06:48.727,0.93634,0.93683,2.05,1.04
2012.11.29 03:07:03.211,0.93629,0.93685,1.29,1.41
2012.11.29 03:07:05.936,0.93626,0.93682,1.59,1.34
2012.11.29 03:07:06.050,0.93626,0.93684,1.29,1.63
2012.11.29 03:07:23.292,0.93636,0.93684,1.58,1.63
2012.11.29 03:07:23.651,0.93636,0.93682,1.35,1.45
2012.11.29 03:07:24.107,0.93636,0.93684,1.58,1.50
2012.11.29 03:07:24.220,0.93638,0.93684,1.35,1.50
2012.11.29 03:07:24.601,0.93638,0.93682,1.35,1.27
2012.11.29 03:07:25.221,0.93638,0.93683,1.35,1.59
2012.11.29 03:07:29.669,0.93638,0.93684,1.35,1.59
2012.11.29 03:07:29.791,0.93638,0.93682,1.35,1.34
2012.11.29 03:07:29.850,0.93638,0.93684,1.35,1.52
2012.11.29 03:08:31.568,0.93608,0.93685,2.49,1.14
2012.11.29 03:09:05.715,0.93626,0.93684,1.32,1.52
2012.11.29 03:09:58.632,0.93626,0.93684,1.32,1.52
2012.11.29 03:09:59.192,0.93627,0.93683,1.47,1.23
2012.11.29 03:09:59.512,0.93627,0.93683,1.47,1.23
2012.11.29 03:10:07.936,0.93629,0.93685,1.32,1.87
2012.11.29 03:10:59.776,0.9361,0.93685,2.16,1.12
2012.11.29 03:11:02.511,0.93629,0.93685,1.32,1.50
2012.11.29 03:11:04.240,0.93645,0.93685,2.10,1.50
2012.11.29 03:11:04.421,0.93645,0.93693,2.33,1.54
2012.11.29 03:11:05.281,0.93647,0.93691,1.35,1.32
2012.11.29 03:12:04.252,0.93633,0.93691,1.29,1.32
2012.11.29 03:12:08.143,0.93633,0.93691,1.29,1.32
2012.11.29 03:12:22.926,0.93633,0.93691,1.29,1.32
2012.11.29 03:12:48.961,0.93635,0.93691,1.61,1.36
2012.11.29 03:13:04.577,0.93635,0.93691,1.61,1.36
2012.11.29 03:13:26.032,0.93635,0.93691,1.61,1.36
2012.11.29 03:13:27.962,0.93635,0.93691,1.61,1.36
2012.11.29 03:13:39.953,0.93635,0.93691,1.61,1.36
2012.11.29 03:14:37.722,0.93635,0.93691,1.50,1.41
2012.11.29 03:14:38.444,0.93634,0.9369,1.32,1.38
2012.11.29 03:15:07.702,0.93631,0.93687,1.43,1.23
2012.11.29 03:15:14.372,0.9364,0.93687,1.58,1.83
2012.11.29 03:15:14.946,0.9364,0.93686,1.35,1.25
2012.11.29 03:16:15.064,0.93618,0.93696,1.42,1.50
2012.11.29 03:16:54.602,0.93628,0.93686,1.63,1.25
2012.11.29 03:16:54.912,0.93647,0.93683,1.50,1.73
2012.11.29 03:17:26.982,0.93642,0.93678,1.73,1.50
2012.11.29 03:17:28.296,0.93642,0.93678,1.50,1.73
2012.11.29 03:18:08.422,0.93642,0.93678,1.50,1.73
2012.11.29 03:18:28.274,0.93635,0.93683,1.65,1.79
2012.11.29 03:18:31.402,0.93631,0.93679,2.33,1.99
2012.11.29 03:18:31.703,0.93627,0.93673,3.40,1.97
2012.11.29 03:18:32.062,0.93637,0.93668,1.50,1.50
2012.11.29 03:18:48.418,0.93636,0.93669,1.50,1.50
