2012.11.06 14:00:00.672,0.94922,0.94953,1.73,2.10
2012.11.06 14:00:01.022,0.9492,0.94948,2.29,1.50
2012.11.06 14:00:01.082,0.9492,0.94948,1.95,1.73
2012.11.06 14:00:01.346,0.94921,0.94953,1.73,1.35
2012.11.06 14:00:01.903,0.9492,0.94948,1.95,1.50
2012.11.06 14:00:02.392,0.94924,0.94954,1.35,1.73
2012.11.06 14:00:03.053,0.94924,0.94949,1.35,1.50
2012.11.06 14:00:03.383,0.9492,0.94949,1.58,1.50
2012.11.06 14:00:03.562,0.9492,0.94947,1.58,1.73
2012.11.06 14:00:03.621,0.94922,0.94948,1.73,1.73
2012.11.06 14:00:03.741,0.94922,0.94948,1.73,1.50
2012.11.06 14:00:05.581,0.94921,0.94951,1.73,1.35
2012.11.06 14:00:06.192,0.94928,0.94955,1.35,1.58
2012.11.06 14:00:06.578,0.94928,0.94958,1.35,1.73
2012.11.06 14:00:06.861,0.94928,0.94954,1.35,1.73
2012.11.06 14:00:08.392,0.94928,0.94954,1.35,1.73
2012.11.06 14:00:08.511,0.94928,0.94959,1.35,1.73
2012.11.06 14:00:08.571,0.94928,0.94959,1.35,1.73
2012.11.06 14:00:08.632,0.94928,0.94959,1.35,1.73
2012.11.06 14:00:08.811,0.94928,0.94954,1.35,1.73
2012.11.06 14:00:09.110,0.94928,0.94951,1.35,1.73
2012.11.06 14:00:09.172,0.94928,0.94948,1.35,1.50
2012.11.06 14:00:09.232,0.94928,0.94948,1.13,1.73
2012.11.06 14:00:09.753,0.94928,0.94948,1.13,1.73
2012.11.06 14:00:10.053,0.94926,0.94949,1.35,1.50
2012.11.06 14:00:11.132,0.94924,0.94953,1.35,1.73
2012.11.06 14:00:11.821,0.94924,0.94953,1.35,1.73
2012.11.06 14:00:11.927,0.94924,0.94953,1.35,1.73
2012.11.06 14:00:16.325,0.94926,0.94954,1.73,1.73
2012.11.06 14:00:16.472,0.94926,0.9495,1.50,1.35
2012.11.06 14:00:17.302,0.94921,0.94949,1.73,1.73
2012.11.06 14:00:22.590,0.94921,0.94949,1.73,1.73
2012.11.06 14:00:24.349,0.94921,0.94949,1.73,1.73
2012.11.06 14:00:27.689,0.94921,0.94949,1.73,1.73
2012.11.06 14:00:28.702,0.94921,0.9495,1.73,1.35
2012.11.06 14:00:28.825,0.94921,0.94953,1.73,1.35
2012.11.06 14:00:30.953,0.94925,0.94954,1.35,1.73
2012.11.06 14:00:31.282,0.94926,0.94954,1.73,1.73
2012.11.06 14:00:31.601,0.94923,0.94948,1.35,1.73
2012.11.06 14:00:31.942,0.94923,0.94953,1.73,1.35
2012.11.06 14:00:32.581,0.94923,0.94953,1.58,1.35
2012.11.06 14:00:41.321,0.94923,0.94953,1.58,1.35
2012.11.06 14:00:47.521,0.94921,0.94949,2.33,1.50
2012.11.06 14:00:47.853,0.94921,0.94949,2.33,1.73
2012.11.06 14:00:48.344,0.94923,0.94952,1.73,2.25
2012.11.06 14:00:48.403,0.94927,0.94952,1.50,1.35
2012.11.06 14:00:48.724,0.94928,0.94956,1.13,1.20
2012.11.06 14:00:48.783,0.94928,0.94958,1.35,1.73
2012.11.06 14:00:49.095,0.94928,0.9495,1.35,1.50
2012.11.06 14:00:49.562,0.94928,0.94954,1.35,1.73
2012.11.06 14:00:49.682,0.9493,0.94958,1.58,1.73
