2012.11.07 23:00:00.356,0.94754,0.94824,1.43,1.28
2012.11.07 23:00:01.076,0.94753,0.94825,1.20,1.05
2012.11.07 23:00:01.648,0.94765,0.94834,1.20,1.05
2012.11.07 23:00:02.055,0.94767,0.94836,1.20,1.05
2012.11.07 23:00:05.185,0.94768,0.94836,1.20,1.05
2012.11.07 23:00:05.486,0.94768,0.94837,1.20,1.05
2012.11.07 23:00:05.987,0.94769,0.94836,1.20,1.05
2012.11.07 23:00:06.569,0.94767,0.94836,1.20,1.05
2012.11.07 23:00:06.745,0.94768,0.94838,1.20,1.05
2012.11.07 23:00:06.878,0.94769,0.94835,1.20,1.05
2012.11.07 23:00:07.265,0.94766,0.94836,1.20,1.05
2012.11.07 23:00:07.927,0.94767,0.94834,1.20,1.05
2012.11.07 23:00:08.465,0.94766,0.94835,1.20,1.05
2012.11.07 23:00:08.906,0.94769,0.94836,1.20,1.05
2012.11.07 23:00:09.443,0.94768,0.94837,1.20,1.05
2012.11.07 23:00:10.227,0.94768,0.94837,1.20,1.05
2012.11.07 23:00:10.726,0.94765,0.94832,1.20,1.05
2012.11.07 23:00:10.997,0.94765,0.94834,1.20,1.05
2012.11.07 23:00:11.505,0.94767,0.94833,1.20,1.05
2012.11.07 23:00:12.255,0.94764,0.94834,1.20,1.05
2012.11.07 23:00:12.707,0.94765,0.94836,1.20,1.05
2012.11.07 23:00:13.517,0.94766,0.94835,1.20,1.05
2012.11.07 23:00:13.635,0.94764,0.94836,1.20,1.05
2012.11.07 23:00:14.226,0.94765,0.94836,1.20,1.05
2012.11.07 23:00:20.255,0.9477,0.94839,1.20,1.05
2012.11.07 23:00:20.762,0.94772,0.94839,1.20,1.05
2012.11.07 23:00:21.757,0.94772,0.9484,1.20,1.05
2012.11.07 23:00:22.357,0.94771,0.9484,1.20,1.05
2012.11.07 23:00:24.226,0.94771,0.9484,1.20,1.05
2012.11.07 23:00:25.438,0.94772,0.9484,1.20,1.05
2012.11.07 23:00:28.925,0.94772,0.9484,1.20,1.05
2012.11.07 23:00:29.478,0.94771,0.9484,1.20,1.05
2012.11.07 23:00:32.166,0.94771,0.94841,1.20,1.05
2012.11.07 23:00:33.462,0.94772,0.94842,1.20,1.05
2012.11.07 23:00:36.737,0.94772,0.94843,1.20,1.80
2012.11.07 23:00:37.326,0.94776,0.94843,1.20,1.80
2012.11.07 23:00:37.997,0.94776,0.94843,1.20,1.05
2012.11.07 23:00:38.987,0.94774,0.94843,1.20,1.05
2012.11.07 23:00:41.466,0.94776,0.94843,1.20,1.05
2012.11.07 23:00:46.246,0.94776,0.94843,1.95,1.28
2012.11.07 23:00:56.976,0.94777,0.94846,1.97,1.57
2012.11.07 23:01:08.036,0.94776,0.94844,2.18,1.59
2012.11.07 23:01:29.996,0.94774,0.94842,1.43,1.77
2012.11.07 23:01:31.967,0.94772,0.94838,1.20,1.45
2012.11.07 23:01:32.537,0.9477,0.94836,1.73,1.45
2012.11.07 23:01:33.857,0.94768,0.94836,1.43,1.45
