2012.11.07 12:00:01.198,0.95114,0.95144,1.23,1.58
2012.11.07 12:00:01.318,0.95111,0.95144,1.54,1.58
2012.11.07 12:00:01.837,0.9511,0.95144,1.47,1.58
2012.11.07 12:00:02.797,0.9512,0.95146,1.73,3.08
2012.11.07 12:00:02.918,0.95121,0.95146,1.73,2.33
2012.11.07 12:00:02.977,0.95121,0.95146,1.73,2.33
2012.11.07 12:00:05.606,0.95117,0.95144,1.73,1.35
2012.11.07 12:00:05.786,0.95117,0.95144,1.73,1.58
2012.11.07 12:00:05.847,0.95117,0.95144,1.73,1.58
2012.11.07 12:00:06.038,0.95121,0.95148,1.73,1.20
2012.11.07 12:00:06.157,0.95121,0.95148,1.73,1.20
2012.11.07 12:00:06.557,0.95127,0.95151,1.73,1.20
2012.11.07 12:00:06.977,0.95126,0.95154,1.73,1.73
2012.11.07 12:00:07.036,0.95121,0.95154,1.73,1.73
2012.11.07 12:00:08.581,0.95126,0.95156,1.73,2.33
2012.11.07 12:00:09.117,0.95121,0.95156,2.13,2.33
2012.11.07 12:00:09.309,0.95121,0.95149,1.73,3.08
2012.11.07 12:00:09.667,0.95121,0.95149,1.73,3.08
2012.11.07 12:00:09.837,0.95121,0.95149,1.73,1.58
2012.11.07 12:00:10.747,0.95117,0.95151,1.73,1.58
2012.11.07 12:00:12.232,0.95116,0.95151,1.73,1.58
2012.11.07 12:00:12.299,0.95116,0.95151,1.73,1.58
2012.11.07 12:00:12.846,0.95116,0.95151,1.73,1.58
2012.11.07 12:00:13.947,0.95121,0.9515,2.55,1.73
2012.11.07 12:00:14.127,0.95127,0.95151,1.50,1.58
2012.11.07 12:00:14.248,0.95129,0.95156,2.85,1.52
2012.11.07 12:00:14.427,0.95129,0.95158,3.08,1.73
2012.11.07 12:00:14.608,0.95131,0.95159,3.08,1.58
2012.11.07 12:00:14.669,0.95131,0.95159,3.83,1.58
2012.11.07 12:00:15.536,0.95131,0.95159,3.08,1.58
2012.11.07 12:00:15.604,0.95131,0.95159,3.08,1.58
2012.11.07 12:00:15.720,0.95131,0.95159,3.08,1.58
2012.11.07 12:00:16.664,0.95131,0.95159,3.83,1.58
2012.11.07 12:00:17.367,0.95134,0.95163,2.85,1.73
2012.11.07 12:00:17.552,0.95134,0.95163,2.85,1.73
2012.11.07 12:00:18.009,0.95134,0.95163,2.85,1.73
2012.11.07 12:00:18.083,0.95132,0.95161,3.00,1.73
2012.11.07 12:00:18.267,0.95132,0.95161,3.00,2.33
2012.11.07 12:00:18.327,0.95128,0.95157,2.63,1.73
2012.11.07 12:00:18.388,0.95128,0.95157,2.63,1.73
2012.11.07 12:00:18.828,0.95128,0.95157,2.63,1.73
2012.11.07 12:00:19.041,0.95126,0.95156,1.73,1.73
2012.11.07 12:00:19.317,0.95126,0.95155,3.53,1.73
2012.11.07 12:00:20.107,0.95126,0.95155,2.78,1.73
2012.11.07 12:00:20.327,0.95131,0.95156,1.35,1.73
2012.11.07 12:00:20.568,0.95136,0.95161,1.73,1.58
2012.11.07 12:00:20.934,0.95137,0.95163,1.73,1.13
2012.11.07 12:00:21.314,0.95134,0.95162,2.25,1.35
2012.11.07 12:00:21.944,0.95137,0.95163,1.73,1.73
2012.11.07 12:00:22.008,0.95137,0.95163,1.73,1.50
2012.11.07 12:00:22.450,0.95137,0.95163,1.73,1.50
2012.11.07 12:00:22.888,0.95133,0.95159,1.35,1.73
2012.11.07 12:00:23.393,0.95133,0.95162,1.35,1.73
2012.11.07 12:00:23.457,0.95137,0.95163,1.73,1.73
2012.11.07 12:00:23.516,0.95137,0.95164,1.73,1.73
2012.11.07 12:00:23.817,0.95133,0.95162,1.35,1.73
2012.11.07 12:00:23.876,0.95133,0.9516,1.35,1.73
2012.11.07 12:00:25.041,0.95133,0.95161,1.35,1.73
2012.11.07 12:00:25.101,0.95133,0.95161,1.35,1.73
2012.11.07 12:00:25.380,0.95133,0.95162,3.53,1.73
2012.11.07 12:00:25.617,0.95136,0.95164,1.73,1.73
2012.11.07 12:00:25.676,0.95133,0.95162,3.53,1.50
2012.11.07 12:00:26.147,0.95135,0.9516,1.35,1.73
2012.11.07 12:00:26.907,0.95135,0.95162,1.35,1.73
2012.11.07 12:00:27.087,0.95138,0.95164,1.35,1.73
2012.11.07 12:00:27.147,0.95138,0.95166,1.35,1.73
2012.11.07 12:00:27.448,0.95138,0.95161,1.35,1.35
2012.11.07 12:00:27.567,0.95138,0.95163,1.35,2.33
2012.11.07 12:00:27.767,0.95138,0.95163,1.35,1.50
2012.11.07 12:00:27.873,0.95138,0.95163,1.35,1.50
2012.11.07 12:00:27.937,0.95138,0.95162,1.35,1.50
2012.11.07 12:00:28.619,0.95138,0.95161,1.35,1.58
2012.11.07 12:00:29.027,0.95137,0.95161,1.73,1.58
2012.11.07 12:00:29.937,0.95137,0.95164,1.73,1.73
2012.11.07 12:00:31.129,0.95139,0.95167,1.35,1.73
2012.11.07 12:00:31.697,0.95139,0.95166,1.35,1.73
2012.11.07 12:00:32.515,0.9514,0.95168,3.08,1.73
2012.11.07 12:00:32.577,0.95141,0.95168,1.35,1.73
2012.11.07 12:00:33.267,0.95141,0.95168,2.10,1.73
2012.11.07 12:00:33.636,0.95141,0.95165,1.35,1.50
2012.11.07 12:00:33.817,0.95134,0.95165,3.53,1.73
2012.11.07 12:00:34.136,0.95134,0.95165,3.53,1.73
2012.11.07 12:00:34.197,0.95136,0.95167,2.03,2.10
2012.11.07 12:00:34.758,0.95136,0.95167,2.03,2.10
2012.11.07 12:00:35.060,0.95141,0.9517,2.40,2.33
2012.11.07 12:00:35.297,0.95138,0.95163,1.35,1.50
2012.11.07 12:00:35.357,0.95138,0.95163,1.35,1.50
2012.11.07 12:00:35.597,0.95138,0.9516,1.35,1.58
2012.11.07 12:00:35.903,0.95138,0.95162,1.35,1.73
2012.11.07 12:00:36.386,0.95138,0.95161,1.35,1.50
2012.11.07 12:00:37.167,0.95132,0.95161,1.35,1.73
2012.11.07 12:00:37.226,0.95133,0.95162,2.70,1.58
2012.11.07 12:00:37.775,0.95132,0.95159,1.35,1.50
2012.11.07 12:00:38.025,0.95132,0.95159,1.35,1.73
2012.11.07 12:00:38.328,0.95132,0.95159,1.35,1.73
2012.11.07 12:00:38.546,0.95132,0.95159,1.35,1.73
2012.11.07 12:00:38.607,0.95132,0.95159,1.35,1.73
2012.11.07 12:00:38.772,0.95132,0.95159,1.35,1.73
2012.11.07 12:00:38.876,0.95132,0.95159,1.35,1.73
2012.11.07 12:00:39.004,0.95132,0.95159,1.13,1.73
2012.11.07 12:00:39.797,0.95132,0.95159,1.73,1.73
2012.11.07 12:00:39.977,0.9513,0.95159,3.00,1.73
2012.11.07 12:00:40.678,0.95129,0.9516,3.08,2.10
2012.11.07 12:00:41.318,0.95134,0.9516,1.95,1.35
2012.11.07 12:00:41.704,0.95134,0.95163,2.18,2.70
2012.11.07 12:00:43.067,0.95134,0.95163,3.38,1.58
2012.11.07 12:00:50.036,0.95136,0.95163,3.23,1.58
2012.11.07 12:00:50.158,0.95139,0.95165,2.63,1.58
2012.11.07 12:00:50.233,0.95139,0.95165,2.63,1.58
2012.11.07 12:00:51.329,0.95136,0.95165,2.33,1.58
2012.11.07 12:00:51.796,0.95136,0.95165,2.33,1.58
2012.11.07 12:00:52.248,0.95136,0.95165,1.35,1.58
2012.11.07 12:00:53.018,0.95137,0.95165,2.40,1.58
2012.11.07 12:00:53.568,0.9514,0.95165,1.13,1.58
2012.11.07 12:00:54.223,0.9514,0.95165,1.13,1.58
2012.11.07 12:00:54.347,0.9514,0.95165,1.13,2.33
2012.11.07 12:00:54.879,0.9514,0.95164,1.13,1.73
2012.11.07 12:00:55.439,0.95136,0.95164,1.35,1.73
2012.11.07 12:00:55.998,0.9514,0.95164,1.13,1.73
2012.11.07 12:00:56.177,0.9514,0.95164,1.13,1.73
2012.11.07 12:00:56.357,0.9514,0.95164,1.13,1.73
2012.11.07 12:00:56.479,0.95141,0.95169,1.73,1.50
2012.11.07 12:00:56.538,0.95143,0.95169,1.73,1.50
2012.11.07 12:00:56.899,0.95148,0.95173,2.70,1.13
2012.11.07 12:00:57.308,0.95148,0.95171,2.70,1.13
2012.11.07 12:00:57.375,0.95145,0.95174,1.25,1.50
2012.11.07 12:00:57.918,0.95148,0.95175,1.73,1.35
2012.11.07 12:00:58.037,0.95148,0.95175,1.73,1.13
2012.11.07 12:00:58.158,0.95147,0.95175,1.73,1.88
2012.11.07 12:00:59.669,0.95146,0.95175,2.25,2.10
2012.11.07 12:01:00.206,0.95144,0.9517,1.35,1.58
2012.11.07 12:01:00.809,0.95144,0.9517,1.35,2.33
2012.11.07 12:01:01.086,0.95144,0.9517,1.35,2.33
2012.11.07 12:01:01.448,0.95145,0.9517,2.18,1.58
2012.11.07 12:01:01.817,0.95145,0.9517,2.18,1.58
2012.11.07 12:01:03.907,0.95145,0.9517,2.18,1.58
2012.11.07 12:01:04.628,0.95145,0.9517,2.18,1.58
2012.11.07 12:01:06.139,0.95147,0.9517,2.03,1.58
2012.11.07 12:01:06.828,0.95147,0.95176,1.35,1.73
2012.11.07 12:01:07.604,0.95147,0.95176,1.35,1.73
2012.11.07 12:01:07.959,0.95147,0.95176,1.35,1.73
2012.11.07 12:01:14.587,0.95144,0.95174,2.48,2.10
2012.11.07 12:01:18.287,0.95146,0.95174,1.73,2.10
2012.11.07 12:01:19.555,0.95146,0.95174,1.73,2.48
2012.11.07 12:01:20.419,0.95146,0.95174,1.73,2.10
2012.11.07 12:01:22.218,0.95146,0.95175,3.68,1.73
2012.11.07 12:01:22.278,0.95146,0.95175,3.68,1.73
2012.11.07 12:01:22.337,0.95149,0.95177,2.25,1.35
2012.11.07 12:01:22.687,0.95146,0.95175,3.15,1.73
2012.11.07 12:01:23.582,0.95146,0.95175,3.15,1.73
2012.11.07 12:01:23.757,0.95144,0.95173,2.55,1.73
