2012.11.25 22:00:03.002,0.93452,0.93578,1.00,1.00
2012.11.25 22:00:05.695,0.93457,0.93578,1.00,1.00
2012.11.25 22:00:10.396,0.93452,0.93578,0.75,0.75
2012.11.25 22:00:32.727,0.93451,0.93574,0.75,0.75
2012.11.25 22:00:50.777,0.93447,0.93573,0.75,0.75
2012.11.25 22:01:29.126,0.93475,0.93573,0.75,0.75
2012.11.25 22:01:50.961,0.93475,0.93629,0.75,0.75
2012.11.25 22:01:53.427,0.93475,0.93569,0.75,0.75
2012.11.25 22:01:54.119,0.93474,0.93569,0.75,0.75
2012.11.25 22:02:05.336,0.93474,0.93563,0.75,0.75
2012.11.25 22:02:05.529,0.93467,0.93563,0.75,0.75
2012.11.25 22:02:05.586,0.93467,0.93568,0.75,0.75
2012.11.25 22:02:06.178,0.93466,0.93568,0.75,0.75
2012.11.25 22:02:10.261,0.9346,0.93568,0.75,0.75
2012.11.25 22:02:10.318,0.9346,0.93558,0.75,0.75
2012.11.25 22:02:10.668,0.93451,0.93558,0.75,0.75
2012.11.25 22:02:10.820,0.93467,0.93559,0.75,0.75
2012.11.25 22:02:11.056,0.93451,0.93559,0.75,0.75
2012.11.25 22:02:12.021,0.93451,0.93563,0.75,0.75
2012.11.25 22:02:12.359,0.93466,0.93563,0.75,0.75
2012.11.25 22:02:19.941,0.93466,0.93558,0.75,0.75
2012.11.25 22:02:19.998,0.93459,0.93558,0.75,0.75
2012.11.25 22:02:20.367,0.93456,0.93558,0.75,0.75
2012.11.25 22:02:23.908,0.93455,0.93558,0.75,0.75
2012.11.25 22:02:27.147,0.93461,0.93558,0.75,0.75
2012.11.25 22:02:39.086,0.93461,0.93554,0.75,0.75
2012.11.25 22:02:39.146,0.93456,0.93554,0.75,0.75
2012.11.25 22:02:39.732,0.93455,0.93554,0.75,0.75
2012.11.25 22:02:43.234,0.93455,0.93558,0.75,0.75
2012.11.25 22:02:44.334,0.93455,0.93553,0.75,0.75
2012.11.25 22:02:44.857,0.93456,0.93553,0.75,0.75
2012.11.25 22:03:03.426,0.93457,0.93553,0.75,0.75
2012.11.25 22:03:04.058,0.93456,0.93553,0.75,0.75
2012.11.25 22:03:07.658,0.93456,0.93548,0.75,0.75
2012.11.25 22:03:08.056,0.93452,0.93548,0.75,0.75
2012.11.25 22:03:13.929,0.93452,0.93553,0.75,0.75
2012.11.25 22:03:14.227,0.93461,0.93553,0.75,0.75
2012.11.25 22:03:25.778,0.9346,0.93553,0.75,0.75
2012.11.25 22:03:30.727,0.93461,0.93553,0.75,0.75
2012.11.25 22:03:33.147,0.9346,0.93553,0.75,0.75
2012.11.25 22:03:51.189,0.93461,0.93553,0.75,0.75
2012.11.25 22:03:51.767,0.9346,0.93553,0.75,0.75
2012.11.25 22:04:04.078,0.93427,0.93609,1.50,1.73
2012.11.25 22:04:04.347,0.93426,0.93549,1.50,0.75
2012.11.25 22:04:04.876,0.93426,0.93605,1.50,1.73
2012.11.25 22:04:05.068,0.93426,0.93605,1.50,1.50
2012.11.25 22:04:05.288,0.93422,0.93548,1.50,0.75
2012.11.25 22:04:05.757,0.93427,0.93605,1.50,1.50
2012.11.25 22:04:07.498,0.93427,0.93548,1.50,0.75
2012.11.25 22:04:09.587,0.93427,0.93548,1.50,0.75
2012.11.25 22:04:25.617,0.93427,0.93548,1.50,0.75
2012.11.25 22:04:27.078,0.93427,0.93548,1.50,0.75
2012.11.25 22:04:27.787,0.93427,0.93548,1.50,0.75
2012.11.25 22:04:30.097,0.93427,0.93548,1.50,0.75
2012.11.25 22:04:30.476,0.93427,0.93548,1.50,0.75
2012.11.25 22:04:38.506,0.93422,0.93543,1.50,0.75
2012.11.25 22:04:38.614,0.93422,0.93543,1.50,0.75
2012.11.25 22:04:38.683,0.93422,0.93602,1.50,1.50
2012.11.25 22:04:38.887,0.93422,0.93605,1.50,1.73
2012.11.25 22:04:39.276,0.93422,0.93597,1.50,1.50
2012.11.25 22:04:39.396,0.93417,0.93544,1.28,0.75
2012.11.25 22:04:39.608,0.93416,0.93544,1.50,0.75
2012.11.25 22:04:40.587,0.93416,0.93544,1.50,0.75
2012.11.25 22:04:40.987,0.93416,0.93544,1.50,0.75
2012.11.25 22:04:46.367,0.93416,0.93601,1.50,1.50
2012.11.25 22:04:48.184,0.93416,0.93544,1.50,0.75
2012.11.25 22:04:50.877,0.93416,0.93601,1.50,1.50
2012.11.25 22:04:50.936,0.93416,0.93601,1.50,1.50
2012.11.25 22:04:51.976,0.93416,0.93604,1.50,1.50
2012.11.25 22:05:01.057,0.93416,0.93606,1.50,1.73
2012.11.25 22:05:03.387,0.93416,0.93549,1.50,0.75
2012.11.25 22:05:04.356,0.93416,0.93549,1.50,0.75
2012.11.25 22:05:07.548,0.93416,0.93606,1.50,1.73
2012.11.25 22:05:11.086,0.93416,0.93549,1.50,0.75
2012.11.25 22:05:14.396,0.93416,0.93606,1.50,1.73
2012.11.25 22:05:14.587,0.93416,0.93606,1.50,1.73
2012.11.25 22:05:16.237,0.93415,0.93606,1.50,1.73
2012.11.25 22:05:16.776,0.93417,0.93551,1.28,1.73
2012.11.25 22:05:17.008,0.93416,0.93568,1.50,1.50
2012.11.25 22:05:17.228,0.93394,0.93549,1.50,1.73
2012.11.25 22:05:30.818,0.93393,0.93557,1.50,1.73
2012.11.25 22:05:38.666,0.934,0.93562,1.50,1.73
2012.11.25 22:06:02.328,0.934,0.93562,1.50,1.73
2012.11.25 22:06:02.879,0.934,0.93564,1.50,1.73
2012.11.25 22:06:03.047,0.934,0.93563,1.50,1.73
2012.11.25 22:06:03.398,0.93406,0.9357,1.50,1.73
2012.11.25 22:06:03.487,0.93406,0.9357,1.50,1.73
2012.11.25 22:06:06.728,0.93403,0.93565,1.50,1.73
2012.11.25 22:06:10.528,0.93402,0.93565,1.50,1.73
2012.11.25 22:06:21.702,0.93405,0.93564,1.50,1.50
2012.11.25 22:06:32.777,0.9341,0.93574,1.50,1.73
2012.11.25 22:06:51.941,0.93421,0.93597,1.50,1.73
2012.11.25 22:07:09.378,0.93437,0.9357,1.50,1.73
2012.11.25 22:07:09.708,0.93437,0.93569,1.50,1.73
2012.11.25 22:07:10.537,0.93432,0.93585,1.50,1.50
2012.11.25 22:07:31.488,0.93437,0.93614,1.50,1.50
2012.11.25 22:07:34.018,0.93437,0.93558,1.50,0.75
2012.11.25 22:07:35.008,0.93437,0.93615,1.50,1.73
2012.11.25 22:07:52.171,0.93433,0.93635,1.28,1.35
2012.11.25 22:08:09.322,0.93432,0.93635,1.28,1.35
2012.11.25 22:08:09.874,0.93433,0.93635,1.28,1.35
2012.11.25 22:08:12.128,0.93436,0.93635,1.28,1.35
2012.11.25 22:08:12.348,0.93437,0.93635,1.28,1.35
2012.11.25 22:08:13.057,0.93437,0.93613,1.28,1.50
2012.11.25 22:08:13.685,0.93437,0.93612,2.03,1.50
2012.11.25 22:08:18.619,0.93437,0.93613,1.50,1.50
2012.11.25 22:08:23.678,0.93437,0.93612,2.03,1.50
2012.11.25 22:08:23.737,0.93437,0.93612,1.28,1.50
2012.11.25 22:08:29.288,0.93436,0.93607,1.50,1.50
2012.11.25 22:08:35.128,0.93437,0.93607,1.50,1.50
2012.11.25 22:08:43.587,0.93437,0.93608,1.50,1.50
2012.11.25 22:08:44.746,0.93437,0.93607,1.50,1.50
2012.11.25 22:08:46.071,0.93437,0.93608,1.50,1.50
2012.11.25 22:08:53.435,0.93437,0.93607,1.50,1.50
2012.11.25 22:08:54.862,0.93437,0.93608,1.50,1.50
2012.11.25 22:08:55.852,0.93437,0.93607,1.50,1.50
2012.11.25 22:08:56.715,0.93437,0.93608,1.50,1.50
2012.11.25 22:09:00.038,0.93437,0.93607,1.50,1.50
2012.11.25 22:09:01.103,0.93437,0.93608,1.50,1.50
2012.11.25 22:09:01.813,0.93433,0.93608,1.28,1.50
2012.11.25 22:09:03.118,0.93434,0.93599,1.28,1.50
2012.11.25 22:09:12.188,0.93431,0.936,2.03,1.50
2012.11.25 22:09:12.848,0.93432,0.93599,1.28,1.50
2012.11.25 22:09:13.553,0.93431,0.936,2.03,1.50
2012.11.25 22:09:14.112,0.93432,0.93599,1.28,1.50
2012.11.25 22:09:14.788,0.93431,0.936,2.03,1.50
2012.11.25 22:09:14.848,0.93431,0.936,1.50,1.50
2012.11.25 22:09:20.712,0.93427,0.93599,2.03,1.50
2012.11.25 22:09:28.709,0.93417,0.936,1.50,1.50
2012.11.25 22:09:31.137,0.93418,0.9359,1.50,1.50
2012.11.25 22:09:38.002,0.93424,0.93586,1.50,1.50
2012.11.25 22:10:38.196,0.93396,0.9356,1.28,0.98
2012.11.25 22:10:44.297,0.93395,0.93561,1.28,0.98
2012.11.25 22:10:44.809,0.93405,0.93565,1.28,0.98
2012.11.25 22:10:45.057,0.93405,0.9357,1.28,0.98
2012.11.25 22:11:16.270,0.93411,0.93579,1.28,0.98
2012.11.25 22:11:16.709,0.93423,0.93588,1.28,0.98
2012.11.25 22:11:44.931,0.93423,0.93583,1.28,1.50
2012.11.25 22:11:45.728,0.93422,0.93584,1.28,1.50
2012.11.25 22:11:46.549,0.9343,0.93588,1.28,1.50
2012.11.25 22:11:52.268,0.93426,0.93589,1.28,1.50
2012.11.25 22:11:52.810,0.93425,0.93577,1.28,1.50
2012.11.25 22:11:53.317,0.93417,0.93568,1.28,1.50
2012.11.25 22:11:53.422,0.93411,0.93567,1.50,1.50
2012.11.25 22:11:56.577,0.9341,0.93568,1.50,1.50
2012.11.25 22:12:00.769,0.9341,0.93568,1.50,1.50
2012.11.25 22:12:09.794,0.9341,0.93568,1.50,1.50
2012.11.25 22:12:09.861,0.9341,0.93568,1.50,1.50
2012.11.25 22:12:18.480,0.93416,0.93573,1.50,1.50
2012.11.25 22:12:19.154,0.93417,0.93572,1.28,1.50
2012.11.25 22:12:22.927,0.93416,0.93573,1.50,1.50
2012.11.25 22:12:24.879,0.93416,0.93573,1.50,1.50
2012.11.25 22:12:25.382,0.93414,0.93572,1.50,1.50
2012.11.25 22:12:30.662,0.93412,0.93573,1.28,1.50
2012.11.25 22:12:30.992,0.93414,0.93572,1.50,1.50
2012.11.25 22:12:31.211,0.93413,0.93572,1.28,1.50
2012.11.25 22:12:32.139,0.93412,0.93573,2.03,1.50
2012.11.25 22:12:35.457,0.93413,0.93572,1.28,1.50
2012.11.25 22:12:35.941,0.93413,0.93573,1.50,1.50
2012.11.25 22:12:36.057,0.93412,0.93573,2.03,1.50
2012.11.25 22:12:38.599,0.93412,0.93573,2.03,1.50
2012.11.25 22:12:38.877,0.93413,0.93575,1.50,1.13
2012.11.25 22:12:39.022,0.93412,0.93575,1.28,1.13
2012.11.25 22:12:40.408,0.93413,0.93575,1.28,1.13
2012.11.25 22:12:40.996,0.93413,0.93575,1.28,1.13
2012.11.25 22:12:41.544,0.93412,0.93575,2.03,1.13
2012.11.25 22:12:42.101,0.93413,0.93575,1.50,1.13
2012.11.25 22:12:42.228,0.93412,0.93575,2.03,1.13
2012.11.25 22:12:42.913,0.93412,0.93575,2.03,1.13
2012.11.25 22:12:44.411,0.93413,0.93575,1.50,1.13
2012.11.25 22:12:49.469,0.93415,0.93576,1.50,1.13
2012.11.25 22:12:54.720,0.93417,0.93575,1.50,1.13
2012.11.25 22:12:55.443,0.93417,0.93575,2.03,1.13
2012.11.25 22:12:55.789,0.93417,0.93575,2.03,1.13
2012.11.25 22:12:57.473,0.93418,0.93575,1.28,1.13
2012.11.25 22:12:58.076,0.93418,0.93575,1.28,1.13
2012.11.25 22:13:00.671,0.93419,0.93575,1.50,1.13
2012.11.25 22:13:00.996,0.93422,0.93575,2.03,1.13
2012.11.25 22:13:01.549,0.93422,0.93575,1.28,1.13
2012.11.25 22:13:02.199,0.93424,0.93575,1.28,1.13
2012.11.25 22:13:04.301,0.93425,0.93575,1.50,1.13
2012.11.25 22:13:04.624,0.93429,0.93575,1.28,1.13
2012.11.25 22:13:05.175,0.93423,0.93575,1.28,1.13
2012.11.25 22:13:08.199,0.93423,0.93575,1.28,1.13
2012.11.25 22:13:10.697,0.93422,0.93579,1.28,1.50
2012.11.25 22:13:20.058,0.93433,0.93573,1.28,1.50
2012.11.25 22:13:22.999,0.93433,0.93573,1.28,1.50
2012.11.25 22:13:23.540,0.93432,0.93574,1.28,1.50
2012.11.25 22:13:25.419,0.93433,0.93573,1.28,1.50
2012.11.25 22:13:25.639,0.93436,0.93573,1.28,1.50
2012.11.25 22:13:28.059,0.93438,0.93573,1.28,1.50
2012.11.25 22:13:29.062,0.93437,0.93574,1.28,1.50
2012.11.25 22:13:30.448,0.93437,0.93574,1.28,1.50
2012.11.25 22:13:34.708,0.93439,0.93578,1.28,1.50
2012.11.25 22:13:34.929,0.93437,0.93581,1.28,1.73
2012.11.25 22:13:35.479,0.93437,0.93579,1.28,1.50
2012.11.25 22:13:36.959,0.93438,0.93578,1.28,1.50
2012.11.25 22:13:46.259,0.93438,0.93578,1.28,1.50
2012.11.25 22:14:08.100,0.93438,0.93578,1.28,1.50
2012.11.25 22:14:08.632,0.93437,0.93579,1.28,1.50
2012.11.25 22:14:09.289,0.93438,0.93578,1.28,1.50
2012.11.25 22:14:10.339,0.93412,0.93578,2.03,1.50
2012.11.25 22:14:11.719,0.93412,0.93579,2.03,1.50
2012.11.25 22:14:14.019,0.93413,0.93578,1.28,1.50
2012.11.25 22:14:14.569,0.93412,0.93579,2.03,1.50
2012.11.25 22:14:17.989,0.93413,0.93578,1.28,1.50
2012.11.25 22:14:20.419,0.93414,0.93578,1.50,1.50
2012.11.25 22:14:58.369,0.93415,0.93583,1.50,1.88
2012.11.25 22:14:58.732,0.93423,0.93551,1.50,1.50
2012.11.25 22:15:01.108,0.93426,0.93558,1.50,1.73
2012.11.25 22:15:05.290,0.93426,0.93556,1.50,1.50
2012.11.25 22:15:06.399,0.93424,0.93553,1.28,1.73
2012.11.25 22:15:06.458,0.93423,0.93558,1.28,1.50
2012.11.25 22:15:06.832,0.93424,0.93561,1.28,1.73
2012.11.25 22:15:07.784,0.93426,0.9356,1.28,1.50
2012.11.25 22:15:07.858,0.93423,0.93558,1.28,1.50
2012.11.25 22:15:08.753,0.93422,0.93559,1.28,1.50
2012.11.25 22:15:18.924,0.93421,0.93558,1.28,1.50
2012.11.25 22:15:19.144,0.93421,0.93555,1.28,1.50
2012.11.25 22:15:23.769,0.9342,0.93556,1.28,1.50
2012.11.25 22:15:24.288,0.93421,0.93556,1.28,1.50
2012.11.25 22:15:25.279,0.93426,0.93556,1.50,1.50
2012.11.25 22:15:25.420,0.93435,0.93565,1.28,1.73
2012.11.25 22:15:27.048,0.93436,0.93564,1.28,1.73
2012.11.25 22:15:28.779,0.93433,0.93565,1.28,1.73
2012.11.25 22:15:29.127,0.93433,0.93565,1.28,1.73
2012.11.25 22:15:29.716,0.93416,0.93558,1.50,1.50
2012.11.25 22:15:30.340,0.93418,0.93557,1.28,1.50
2012.11.25 22:15:33.678,0.93417,0.93558,1.28,1.50
2012.11.25 22:15:34.283,0.93418,0.93557,1.28,1.50
2012.11.25 22:15:39.009,0.93417,0.93559,1.28,1.50
2012.11.25 22:15:39.710,0.9342,0.93558,1.28,1.50
2012.11.25 22:15:53.697,0.93421,0.93558,1.28,1.50
2012.11.25 22:15:54.580,0.93421,0.93558,1.28,1.50
2012.11.25 22:15:58.998,0.9342,0.93558,1.28,1.50
2012.11.25 22:15:59.418,0.93417,0.93557,1.50,1.50
2012.11.25 22:16:00.405,0.93417,0.93558,2.03,1.50
2012.11.25 22:16:16.379,0.93417,0.93558,2.03,1.50
2012.11.25 22:16:19.659,0.93421,0.93558,1.50,1.50
2012.11.25 22:16:20.023,0.93427,0.9356,1.28,1.50
2012.11.25 22:16:20.689,0.93431,0.93564,1.28,1.73
2012.11.25 22:16:21.409,0.93431,0.93565,1.28,1.73
2012.11.25 22:16:21.689,0.93431,0.93565,1.28,1.73
2012.11.25 22:16:26.009,0.93432,0.93564,1.28,1.73
2012.11.25 22:16:26.990,0.93432,0.93565,1.28,1.73
2012.11.25 22:16:58.709,0.93432,0.93565,1.28,1.73
2012.11.25 22:16:59.072,0.93422,0.93559,1.28,1.50
2012.11.25 22:17:10.479,0.93421,0.9356,1.28,1.50
2012.11.25 22:17:16.138,0.9342,0.93559,1.28,1.50
2012.11.25 22:17:20.648,0.93422,0.93558,1.28,1.50
2012.11.25 22:17:34.126,0.93421,0.93558,1.50,1.50
2012.11.25 22:17:40.698,0.93421,0.93559,1.50,1.50
2012.11.25 22:17:40.899,0.93423,0.9356,1.28,1.50
2012.11.25 22:17:41.509,0.93424,0.93559,1.28,1.50
2012.11.25 22:17:42.133,0.93424,0.9356,1.28,1.50
2012.11.25 22:17:54.502,0.93426,0.93559,1.28,1.50
2012.11.25 22:17:58.069,0.93424,0.9356,1.28,1.50
2012.11.25 22:18:02.415,0.93424,0.9356,1.28,1.50
2012.11.25 22:18:02.751,0.93422,0.93558,1.28,1.50
2012.11.25 22:18:04.395,0.93422,0.93558,1.28,1.50
2012.11.25 22:18:04.848,0.9342,0.93557,1.28,1.50
2012.11.25 22:18:06.078,0.93422,0.93563,1.28,1.50
2012.11.25 22:18:06.379,0.93422,0.93563,1.28,1.50
2012.11.25 22:18:07.184,0.93421,0.93557,1.28,1.50
2012.11.25 22:18:13.969,0.9342,0.93557,1.28,1.50
2012.11.25 22:18:14.231,0.93423,0.93563,1.28,1.50
2012.11.25 22:18:17.579,0.93422,0.93564,1.28,1.50
2012.11.25 22:18:18.083,0.93419,0.93553,1.28,1.50
2012.11.25 22:18:18.146,0.93419,0.93553,1.28,1.50
2012.11.25 22:18:18.665,0.93421,0.93554,1.28,1.50
2012.11.25 22:18:23.641,0.93421,0.93554,1.28,1.50
2012.11.25 22:18:24.021,0.93422,0.93563,1.28,1.50
2012.11.25 22:18:26.944,0.93422,0.93563,1.28,1.50
2012.11.25 22:18:27.278,0.9342,0.93553,1.28,1.50
2012.11.25 22:18:28.208,0.9342,0.93553,1.28,1.50
2012.11.25 22:18:28.431,0.93421,0.93564,1.28,1.50
2012.11.25 22:18:29.158,0.93422,0.93563,1.28,1.50
2012.11.25 22:18:31.398,0.93422,0.93563,1.28,1.50
2012.11.25 22:18:31.621,0.93419,0.93554,1.28,1.50
2012.11.25 22:18:32.664,0.93419,0.93554,1.28,1.50
2012.11.25 22:18:32.989,0.93422,0.93563,1.28,1.73
2012.11.25 22:18:33.597,0.93421,0.93564,1.28,1.50
2012.11.25 22:18:34.645,0.93421,0.93564,2.03,1.50
2012.11.25 22:18:34.980,0.93428,0.93565,1.28,1.50
2012.11.25 22:18:36.239,0.93429,0.93564,1.28,1.50
2012.11.25 22:18:36.949,0.93428,0.93565,1.28,1.50
2012.11.25 22:18:37.863,0.93427,0.93564,1.28,1.50
2012.11.25 22:18:41.839,0.93426,0.93565,1.28,1.50
2012.11.25 22:19:21.289,0.93427,0.93564,1.28,1.50
2012.11.25 22:19:34.785,0.93427,0.93583,1.28,1.35
2012.11.25 22:19:40.047,0.93426,0.93583,1.28,1.35
2012.11.25 22:19:40.759,0.93427,0.93583,1.28,1.35
2012.11.25 22:19:41.529,0.93424,0.93583,1.28,1.35
2012.11.25 22:19:46.718,0.93437,0.93565,1.50,1.50
2012.11.25 22:20:02.898,0.93438,0.93566,1.50,1.50
2012.11.25 22:21:03.155,0.93442,0.93593,1.28,1.35
2012.11.25 22:21:16.630,0.93443,0.93593,1.28,1.35
2012.11.25 22:21:16.689,0.93447,0.93559,1.50,1.35
2012.11.25 22:21:21.840,0.9344,0.93559,1.50,1.35
2012.11.25 22:22:22.509,0.93442,0.93576,1.51,1.20
2012.11.25 22:22:28.689,0.93441,0.93576,1.51,1.20
2012.11.25 22:22:29.835,0.93444,0.93576,1.51,1.20
2012.11.25 22:23:21.501,0.93442,0.93576,1.51,1.20
2012.11.25 22:23:23.980,0.93441,0.93576,1.51,1.20
2012.11.25 22:23:24.590,0.9344,0.93576,1.51,1.20
2012.11.25 22:23:36.740,0.93441,0.93576,1.51,1.20
2012.11.25 22:23:37.401,0.93438,0.93576,1.51,1.20
2012.11.25 22:23:41.404,0.93439,0.93576,1.51,1.20
2012.11.25 22:23:42.310,0.93438,0.93576,1.51,1.20
2012.11.25 22:23:43.730,0.93441,0.93576,1.51,1.20
2012.11.25 22:23:44.149,0.93441,0.93576,1.51,1.20
2012.11.25 22:24:02.710,0.9344,0.93576,1.51,1.20
2012.11.25 22:24:16.521,0.9344,0.93576,1.51,1.20
2012.11.25 22:24:17.924,0.93439,0.93576,1.51,1.20
2012.11.25 22:24:25.261,0.93437,0.93576,1.51,1.20
2012.11.25 22:24:35.135,0.93445,0.93565,1.33,1.42
2012.11.25 22:24:58.033,0.93465,0.93563,1.23,1.63
2012.11.25 22:24:58.150,0.93471,0.93563,1.25,1.50
2012.11.25 22:25:01.332,0.93471,0.93573,1.25,1.02
2012.11.25 22:25:01.450,0.93475,0.93574,1.32,1.61
2012.11.25 22:25:01.553,0.93475,0.93567,1.32,1.61
2012.11.25 22:25:01.959,0.93464,0.93568,1.43,1.54
2012.11.25 22:25:06.391,0.93464,0.93574,1.43,2.51
2012.11.25 22:25:06.451,0.93469,0.93574,1.63,2.65
2012.11.25 22:25:32.480,0.93469,0.93559,1.63,1.43
2012.11.25 22:25:39.599,0.93468,0.93558,1.52,1.47
2012.11.25 22:25:41.832,0.93468,0.93568,1.52,2.01
2012.11.25 22:25:41.950,0.93474,0.93568,1.34,1.38
2012.11.25 22:25:48.981,0.93474,0.93576,1.34,1.22
2012.11.25 22:25:49.240,0.93474,0.93574,1.38,1.43
2012.11.25 22:25:49.400,0.93489,0.93579,1.20,1.73
2012.11.25 22:25:49.971,0.93484,0.93576,1.27,1.20
2012.11.25 22:26:04.139,0.93484,0.93576,1.27,1.20
2012.11.25 22:26:17.680,0.93484,0.93579,1.27,1.20
2012.11.25 22:26:17.740,0.93488,0.93579,1.50,1.34
2012.11.25 22:26:18.328,0.93488,0.93578,1.50,1.34
2012.11.25 22:26:18.473,0.93485,0.93575,1.25,1.20
2012.11.25 22:27:18.703,0.93475,0.93591,1.04,1.65
2012.11.25 22:28:23.357,0.93464,0.93585,1.56,1.24
2012.11.25 22:28:33.649,0.93476,0.93575,1.32,1.54
2012.11.25 22:28:44.092,0.93476,0.93575,1.32,1.54
2012.11.25 22:28:44.210,0.93476,0.93575,1.32,1.54
2012.11.25 22:29:40.417,0.93476,0.93575,1.32,1.54
2012.11.25 22:29:49.161,0.93476,0.93575,1.32,1.54
2012.11.25 22:29:49.280,0.93468,0.93573,1.32,1.47
2012.11.25 22:29:50.376,0.93458,0.93573,1.08,1.47
2012.11.25 22:29:50.670,0.93442,0.93572,1.50,1.73
2012.11.25 22:29:50.850,0.93442,0.93563,1.50,1.50
2012.11.25 22:29:51.189,0.93405,0.93533,1.50,1.73
2012.11.25 22:29:51.571,0.93415,0.93564,1.50,1.73
2012.11.25 22:29:51.691,0.93435,0.93564,1.50,1.73
2012.11.25 22:29:52.291,0.93436,0.93564,1.50,1.73
2012.11.25 22:29:52.570,0.93437,0.93568,1.50,1.73
2012.11.25 22:29:52.630,0.9344,0.93568,1.50,1.73
2012.11.25 22:29:54.001,0.93442,0.93569,1.50,1.73
2012.11.25 22:29:54.521,0.93442,0.9357,1.50,1.73
