2012.11.14 13:00:01.746,0.9445,0.94483,1.35,1.35
2012.11.14 13:00:02.066,0.94453,0.94489,1.58,1.73
2012.11.14 13:00:02.886,0.94453,0.94489,1.58,1.73
2012.11.14 13:00:03.204,0.94452,0.94481,1.58,1.13
2012.11.14 13:00:03.384,0.94448,0.94481,1.35,1.35
2012.11.14 13:00:03.505,0.94448,0.94481,1.35,1.35
2012.11.14 13:00:03.917,0.9445,0.94476,1.50,1.20
2012.11.14 13:00:04.184,0.94448,0.94474,1.13,1.73
2012.11.14 13:00:05.117,0.94448,0.94474,1.13,1.73
2012.11.14 13:00:06.894,0.94447,0.94469,1.50,1.73
2012.11.14 13:00:07.444,0.94447,0.94469,1.50,1.73
2012.11.14 13:00:09.176,0.94451,0.94473,1.50,2.10
2012.11.14 13:00:09.355,0.94451,0.94473,1.73,1.88
2012.11.14 13:00:09.474,0.94446,0.94473,1.50,1.35
2012.11.14 13:00:10.864,0.94447,0.94474,1.50,2.10
2012.11.14 13:00:10.924,0.94447,0.94474,1.73,2.10
2012.11.14 13:00:11.064,0.94446,0.94473,1.50,1.73
2012.11.14 13:00:11.185,0.94446,0.94471,1.50,1.73
2012.11.14 13:00:11.814,0.94446,0.94467,1.50,1.35
2012.11.14 13:00:11.934,0.94446,0.94469,1.50,1.35
2012.11.14 13:00:12.285,0.94442,0.94468,1.73,1.35
2012.11.14 13:00:12.694,0.94446,0.94473,1.50,1.63
2012.11.14 13:00:13.234,0.94446,0.94473,1.50,1.63
2012.11.14 13:00:13.302,0.94446,0.94474,1.73,1.73
2012.11.14 13:00:18.785,0.94446,0.94474,2.93,1.73
2012.11.14 13:00:19.477,0.94446,0.94474,1.73,2.48
2012.11.14 13:00:20.945,0.94451,0.94472,1.50,1.73
2012.11.14 13:00:22.054,0.94451,0.94479,1.50,2.09
2012.11.14 13:00:22.115,0.94453,0.9448,1.50,1.85
2012.11.14 13:00:22.364,0.94457,0.9448,1.50,1.35
2012.11.14 13:00:23.499,0.94457,0.9448,1.50,1.35
2012.11.14 13:00:23.644,0.94457,0.9448,1.50,1.35
2012.11.14 13:00:25.617,0.94457,0.94478,1.50,1.73
2012.11.14 13:00:26.666,0.94456,0.9448,1.50,1.35
2012.11.14 13:00:29.754,0.94456,0.94481,1.50,1.35
2012.11.14 13:00:30.015,0.94456,0.94483,1.73,1.35
2012.11.14 13:00:30.424,0.94451,0.94479,1.73,1.73
2012.11.14 13:00:30.544,0.94451,0.94479,1.73,1.73
2012.11.14 13:00:31.177,0.94451,0.94478,1.73,1.58
2012.11.14 13:00:32.884,0.94451,0.94475,1.73,1.35
2012.11.14 13:00:33.351,0.94452,0.94473,1.50,1.35
2012.11.14 13:00:33.868,0.94452,0.94475,1.50,1.35
2012.11.14 13:00:34.098,0.94452,0.94475,1.50,1.35
2012.11.14 13:00:34.779,0.94452,0.94477,1.73,1.35
2012.11.14 13:00:34.845,0.94452,0.94477,1.73,1.35
2012.11.14 13:00:35.219,0.94452,0.94477,1.50,1.35
2012.11.14 13:00:35.796,0.94452,0.94477,1.50,1.35
2012.11.14 13:00:35.865,0.94452,0.94477,1.50,1.35
2012.11.14 13:00:37.564,0.94451,0.94477,1.50,1.35
2012.11.14 13:00:37.755,0.94446,0.94474,4.43,1.73
2012.11.14 13:00:37.977,0.94446,0.94472,2.33,1.35
2012.11.14 13:00:38.837,0.94452,0.94472,1.50,1.35
2012.11.14 13:00:39.075,0.94452,0.94475,1.50,1.35
2012.11.14 13:00:43.035,0.94452,0.94475,1.50,1.35
2012.11.14 13:00:49.754,0.94446,0.94473,1.73,1.35
2012.11.14 13:00:50.075,0.94451,0.94474,2.18,1.35
2012.11.14 13:00:50.314,0.94457,0.94479,1.73,1.73
2012.11.14 13:00:51.452,0.94457,0.94478,1.73,1.73
2012.11.14 13:00:51.514,0.94457,0.9448,1.50,1.35
2012.11.14 13:00:51.592,0.94457,0.9448,1.50,1.35
2012.11.14 13:00:52.666,0.94456,0.9448,1.50,1.35
2012.11.14 13:00:53.474,0.94459,0.94483,1.50,1.73
2012.11.14 13:00:53.597,0.94462,0.94483,1.50,1.73
2012.11.14 13:00:54.014,0.94457,0.94483,2.10,1.73
2012.11.14 13:00:54.134,0.94459,0.94488,1.50,1.73
2012.11.14 13:00:54.683,0.94459,0.94487,1.50,1.43
2012.11.14 13:00:54.806,0.94459,0.94488,1.73,1.73
2012.11.14 13:00:55.594,0.94459,0.94483,1.73,1.73
2012.11.14 13:00:55.876,0.94457,0.94484,1.35,1.73
2012.11.14 13:00:56.685,0.94457,0.94484,1.35,1.73
2012.11.14 13:00:58.489,0.94457,0.94484,1.35,1.73
2012.11.14 13:01:01.019,0.94456,0.9448,1.73,1.35
2012.11.14 13:01:01.145,0.94456,0.9448,1.73,1.35
2012.11.14 13:01:07.603,0.94461,0.94486,1.35,1.35
2012.11.14 13:01:08.189,0.94461,0.94485,1.35,1.73
2012.11.14 13:01:08.733,0.94461,0.94486,1.50,1.35
2012.11.14 13:01:09.294,0.94461,0.94486,1.50,1.35
2012.11.14 13:01:09.834,0.94461,0.94486,1.50,1.35
2012.11.14 13:01:13.884,0.94457,0.94483,2.33,1.73
2012.11.14 13:01:14.714,0.94457,0.94483,2.33,1.73
2012.11.14 13:01:15.768,0.94457,0.94483,2.33,1.73
2012.11.14 13:01:17.346,0.94457,0.94483,2.10,1.73
2012.11.14 13:01:18.284,0.94457,0.94483,2.33,1.73
2012.11.14 13:01:23.771,0.94457,0.94482,1.58,1.73
2012.11.14 13:01:24.144,0.94457,0.9448,1.58,1.73
2012.11.14 13:01:24.208,0.94457,0.9448,1.58,1.73
2012.11.14 13:01:24.805,0.94457,0.94483,2.33,1.73
2012.11.14 13:01:25.314,0.94457,0.9448,1.58,1.73
2012.11.14 13:01:29.357,0.94457,0.94484,1.58,2.10
2012.11.14 13:01:31.024,0.94457,0.94484,1.58,2.10
2012.11.14 13:01:31.575,0.94457,0.94484,1.58,2.10
2012.11.14 13:01:32.076,0.94457,0.94484,1.58,2.10
2012.11.14 13:01:35.705,0.94457,0.94484,1.58,2.10
2012.11.14 13:01:36.085,0.94458,0.94484,2.03,1.13
2012.11.14 13:01:36.635,0.94461,0.94489,1.73,1.73
2012.11.14 13:01:40.968,0.94462,0.94489,1.58,1.73
2012.11.14 13:01:41.191,0.94462,0.94489,1.58,1.73
2012.11.14 13:01:42.178,0.94462,0.94489,1.58,1.73
2012.11.14 13:01:42.642,0.94462,0.94485,1.58,1.73
2012.11.14 13:01:42.764,0.94462,0.94483,1.35,1.73
2012.11.14 13:01:43.396,0.94462,0.94484,1.35,1.73
2012.11.14 13:01:43.539,0.94462,0.94484,1.35,1.73
2012.11.14 13:01:44.643,0.94462,0.94484,1.35,1.73
2012.11.14 13:01:46.293,0.94462,0.94484,1.58,1.73
2012.11.14 13:01:46.917,0.94462,0.94488,2.33,2.10
2012.11.14 13:01:47.087,0.94462,0.94488,2.33,2.10
2012.11.14 13:01:47.794,0.94462,0.9449,2.33,1.35
2012.11.14 13:01:48.338,0.94462,0.9449,2.33,1.35
2012.11.14 13:01:48.844,0.94462,0.9449,2.33,1.35
2012.11.14 13:01:54.246,0.94462,0.9449,2.33,1.35
2012.11.14 13:01:57.088,0.94462,0.9449,2.33,1.35
2012.11.14 13:01:59.424,0.94462,0.94488,2.33,1.73
2012.11.14 13:02:00.631,0.94462,0.94488,2.33,2.10
2012.11.14 13:02:01.324,0.94462,0.94488,2.33,2.10
2012.11.14 13:02:05.034,0.94462,0.94488,2.33,2.10
2012.11.14 13:02:05.214,0.94462,0.94488,2.10,2.10
2012.11.14 13:02:06.184,0.94462,0.94488,2.33,2.10
2012.11.14 13:02:07.805,0.94462,0.94488,2.10,2.10
2012.11.14 13:02:10.166,0.94462,0.94488,2.33,2.10
2012.11.14 13:02:10.957,0.94462,0.94488,2.33,2.10
2012.11.14 13:02:19.361,0.94462,0.94488,2.33,2.10
2012.11.14 13:02:19.484,0.94466,0.94488,1.73,1.35
2012.11.14 13:02:23.014,0.94465,0.94488,1.73,1.73
2012.11.14 13:02:23.585,0.94465,0.94488,1.73,1.73
2012.11.14 13:02:24.199,0.94465,0.94491,1.73,1.35
2012.11.14 13:02:24.256,0.94469,0.94491,1.50,1.35
2012.11.14 13:02:24.314,0.94469,0.94491,1.73,1.13
2012.11.14 13:02:24.553,0.94467,0.9449,1.50,1.73
2012.11.14 13:02:24.613,0.94467,0.94488,1.50,1.73
2012.11.14 13:02:30.246,0.94462,0.94488,1.73,1.73
2012.11.14 13:02:31.094,0.94462,0.94488,1.73,1.73
2012.11.14 13:02:33.620,0.94462,0.94488,1.73,1.73
2012.11.14 13:02:39.495,0.94462,0.94484,1.73,1.73
2012.11.14 13:02:40.484,0.94461,0.94489,1.73,1.73
2012.11.14 13:02:41.206,0.94461,0.94489,1.73,1.73
2012.11.14 13:02:52.645,0.94462,0.94485,1.73,1.73
2012.11.14 13:02:53.357,0.94467,0.94491,1.50,1.35
2012.11.14 13:02:53.533,0.94471,0.94494,1.73,1.73
2012.11.14 13:02:53.695,0.94466,0.94491,1.58,1.50
2012.11.14 13:02:53.934,0.94467,0.94493,1.73,1.73
2012.11.14 13:02:59.576,0.94466,0.9449,1.73,1.73
2012.11.14 13:03:00.404,0.94467,0.94493,1.73,1.73
2012.11.14 13:03:01.354,0.94467,0.94493,1.73,1.73
2012.11.14 13:03:02.524,0.94471,0.94494,1.50,1.73
2012.11.14 13:03:02.584,0.94471,0.94494,1.73,1.73
2012.11.14 13:03:05.545,0.94471,0.94494,1.73,1.73
2012.11.14 13:03:05.700,0.94471,0.94494,1.73,1.73
2012.11.14 13:03:09.772,0.94471,0.94495,1.73,1.73
2012.11.14 13:03:12.135,0.94471,0.94494,1.73,1.73
2012.11.14 13:03:12.294,0.9447,0.94494,1.58,1.73
2012.11.14 13:03:14.575,0.9447,0.94494,1.58,1.73
2012.11.14 13:03:14.645,0.94466,0.94494,1.73,1.73
2012.11.14 13:03:15.044,0.94466,0.94494,1.73,1.73
2012.11.14 13:03:15.364,0.94462,0.94489,1.35,1.50
2012.11.14 13:03:15.604,0.94462,0.94489,1.35,1.73
2012.11.14 13:03:17.421,0.94462,0.94489,1.35,1.73
2012.11.14 13:03:17.907,0.94462,0.94489,1.35,1.50
2012.11.14 13:03:18.234,0.94462,0.94488,2.10,1.73
2012.11.14 13:03:18.414,0.94466,0.94494,1.73,1.73
2012.11.14 13:03:19.093,0.94466,0.94494,1.73,1.73
2012.11.14 13:03:20.034,0.94466,0.94494,1.73,1.73
2012.11.14 13:03:23.220,0.94466,0.94494,1.73,1.73
2012.11.14 13:03:24.544,0.94467,0.94494,1.58,1.73
2012.11.14 13:03:31.165,0.94467,0.94494,1.58,1.73
2012.11.14 13:03:31.815,0.94467,0.9449,2.33,1.50
2012.11.14 13:03:32.365,0.94467,0.94493,2.33,1.73
2012.11.14 13:03:33.965,0.94467,0.9449,2.33,1.50
2012.11.14 13:03:36.004,0.94467,0.94493,2.33,1.73
2012.11.14 13:03:37.485,0.94473,0.94495,1.58,1.50
2012.11.14 13:03:37.734,0.94471,0.94492,1.35,1.50
2012.11.14 13:03:38.474,0.94471,0.94489,1.35,1.50
2012.11.14 13:03:40.504,0.9447,0.94489,1.13,1.73
2012.11.14 13:03:44.234,0.94469,0.94489,1.35,1.73
2012.11.14 13:03:44.294,0.94467,0.94489,1.35,1.73
2012.11.14 13:03:44.414,0.94463,0.94489,1.58,1.73
2012.11.14 13:03:44.625,0.94461,0.94485,2.10,1.50
2012.11.14 13:03:44.834,0.94461,0.94485,1.35,1.73
2012.11.14 13:03:44.894,0.94463,0.94488,1.35,1.73
2012.11.14 13:03:45.015,0.94463,0.94488,1.35,1.73
2012.11.14 13:03:45.344,0.94463,0.94488,1.35,1.73
2012.11.14 13:03:45.525,0.94466,0.94494,1.50,1.73
2012.11.14 13:03:45.894,0.94463,0.94487,1.95,1.50
2012.11.14 13:03:45.967,0.94463,0.94487,1.95,1.73
2012.11.14 13:03:46.525,0.94463,0.94488,1.95,1.73
2012.11.14 13:03:47.908,0.94463,0.94488,1.95,1.73
