2012.11.02 10:00:00.169,0.93976,0.93999,1.58,1.50
2012.11.02 10:00:00.613,0.93976,0.94004,1.58,1.50
2012.11.02 10:00:01.313,0.93976,0.94004,1.58,1.50
2012.11.02 10:00:02.993,0.93976,0.94004,1.95,1.50
2012.11.02 10:00:03.286,0.93976,0.94004,1.95,1.50
2012.11.02 10:00:04.000,0.93976,0.94,1.95,1.88
2012.11.02 10:00:04.910,0.93977,0.94,1.58,1.13
2012.11.02 10:00:05.038,0.93977,0.94,1.58,1.88
2012.11.02 10:00:06.323,0.93977,0.94,1.58,1.88
2012.11.02 10:00:07.648,0.93977,0.94,1.58,1.88
2012.11.02 10:00:08.784,0.93976,0.94004,1.35,1.50
2012.11.02 10:00:08.903,0.93976,0.94002,1.35,1.80
2012.11.02 10:00:09.001,0.93976,0.94002,1.35,1.80
2012.11.02 10:00:09.183,0.93976,0.94002,1.35,2.03
2012.11.02 10:00:09.964,0.93976,0.94001,1.35,2.63
2012.11.02 10:00:12.054,0.9397,0.94001,1.62,1.13
2012.11.02 10:00:12.873,0.9397,0.93995,1.62,2.55
2012.11.02 10:00:16.683,0.93971,0.93999,1.35,1.50
2012.11.02 10:00:16.803,0.93971,0.93999,1.35,2.33
2012.11.02 10:00:17.894,0.9397,0.93999,1.58,1.35
2012.11.02 10:00:18.234,0.9397,0.93999,1.58,3.30
2012.11.02 10:00:22.442,0.9397,0.93991,1.58,1.80
2012.11.02 10:00:22.568,0.9397,0.93999,1.58,1.35
2012.11.02 10:00:23.214,0.9397,0.93999,1.58,1.35
2012.11.02 10:00:23.394,0.9397,0.93999,1.58,1.35
2012.11.02 10:00:23.991,0.9397,0.93994,1.58,2.93
2012.11.02 10:00:24.573,0.93971,0.94004,1.35,3.38
2012.11.02 10:00:24.633,0.93971,0.94004,1.35,2.63
2012.11.02 10:00:25.584,0.93981,0.94008,1.35,1.73
2012.11.02 10:00:25.644,0.93981,0.94007,1.35,2.03
2012.11.02 10:00:28.816,0.93975,0.94007,1.35,2.03
2012.11.02 10:00:29.317,0.93975,0.94006,1.35,2.93
2012.11.02 10:00:31.864,0.93975,0.94003,1.35,1.73
2012.11.02 10:00:32.576,0.93975,0.93999,1.35,2.10
2012.11.02 10:00:32.634,0.93975,0.94003,1.35,1.73
2012.11.02 10:00:41.424,0.93975,0.94006,1.35,2.10
2012.11.02 10:00:41.543,0.93977,0.94008,1.35,2.03
2012.11.02 10:00:44.095,0.93982,0.94009,1.58,1.73
2012.11.02 10:00:44.154,0.93982,0.9401,1.95,2.10
2012.11.02 10:00:44.214,0.93982,0.94013,1.95,2.20
2012.11.02 10:00:44.415,0.93982,0.94003,1.35,1.50
2012.11.02 10:00:44.647,0.93975,0.93998,1.58,1.50
2012.11.02 10:00:44.775,0.93972,0.93998,1.73,1.73
2012.11.02 10:00:45.675,0.93971,0.93998,1.35,1.73
2012.11.02 10:00:46.055,0.93971,0.94,1.35,3.08
2012.11.02 10:00:46.485,0.93976,0.94003,1.35,3.68
2012.11.02 10:00:47.724,0.93971,0.93998,1.38,1.50
2012.11.02 10:00:47.843,0.93971,0.93998,1.47,1.50
2012.11.02 10:00:48.035,0.93975,0.93998,1.58,3.00
2012.11.02 10:00:48.094,0.9397,0.93998,1.95,3.00
2012.11.02 10:00:48.153,0.9397,0.93996,1.95,1.88
2012.11.02 10:00:48.393,0.9397,0.94002,3.02,2.40
2012.11.02 10:00:48.513,0.93973,0.94,1.27,1.88
2012.11.02 10:00:48.644,0.93973,0.94003,2.02,1.13
2012.11.02 10:00:49.214,0.93976,0.94006,1.35,1.88
2012.11.02 10:00:49.894,0.93976,0.94006,1.35,1.88
2012.11.02 10:00:50.255,0.93976,0.94,1.35,1.88
2012.11.02 10:00:53.720,0.93976,0.93997,1.35,1.50
2012.11.02 10:00:55.073,0.93976,0.94003,1.35,3.30
2012.11.02 10:00:55.136,0.93976,0.94003,1.35,3.08
2012.11.02 10:00:55.496,0.93976,0.94005,1.35,2.18
2012.11.02 10:00:58.323,0.93976,0.94003,1.35,1.50
2012.11.02 10:00:58.704,0.93981,0.94003,1.63,1.50
2012.11.02 10:00:58.943,0.93982,0.94003,1.58,1.50
2012.11.02 10:00:59.007,0.93982,0.94003,1.58,1.50
2012.11.02 10:00:59.434,0.93982,0.94008,1.58,2.18
2012.11.02 10:00:59.493,0.93982,0.94008,1.58,2.40
2012.11.02 10:01:02.414,0.93982,0.94007,1.58,3.15
2012.11.02 10:01:02.540,0.93982,0.94009,1.58,1.73
2012.11.02 10:01:05.395,0.93981,0.94009,1.58,1.73
2012.11.02 10:01:06.324,0.93982,0.9401,1.58,2.25
2012.11.02 10:01:06.706,0.93979,0.94008,1.35,2.93
2012.11.02 10:01:07.375,0.93979,0.94008,1.35,2.93
2012.11.02 10:01:07.433,0.93976,0.94004,1.35,2.40
2012.11.02 10:01:07.807,0.93976,0.94007,1.60,1.35
2012.11.02 10:01:09.568,0.93977,0.94007,2.33,1.35
2012.11.02 10:01:10.169,0.93977,0.94007,2.33,1.35
2012.11.02 10:01:10.885,0.93978,0.94007,1.73,1.35
2012.11.02 10:01:14.065,0.93977,0.94004,1.95,1.65
2012.11.02 10:01:14.183,0.93977,0.94004,1.95,1.88
2012.11.02 10:01:19.035,0.93977,0.94005,1.20,2.33
2012.11.02 10:01:19.273,0.93979,0.94005,1.35,1.58
2012.11.02 10:01:19.333,0.93979,0.94008,1.35,2.10
2012.11.02 10:01:20.103,0.93979,0.94005,1.35,1.65
2012.11.02 10:01:20.283,0.93976,0.94005,1.58,1.88
2012.11.02 10:01:21.465,0.93976,0.94004,1.58,1.95
2012.11.02 10:01:21.987,0.93979,0.94004,1.35,1.95
2012.11.02 10:01:22.144,0.93979,0.94008,1.35,1.73
2012.11.02 10:01:22.324,0.93979,0.94008,1.35,1.73
2012.11.02 10:01:22.705,0.93979,0.94007,1.35,3.08
2012.11.02 10:01:23.053,0.93979,0.94005,1.35,1.58
2012.11.02 10:01:23.293,0.93976,0.94004,1.35,3.00
2012.11.02 10:01:23.775,0.93976,0.94003,1.35,2.10
2012.11.02 10:01:24.885,0.93978,0.94003,1.35,2.10
2012.11.02 10:01:25.504,0.93978,0.94006,1.35,1.88
2012.11.02 10:01:25.873,0.93977,0.94003,1.35,1.73
2012.11.02 10:01:31.164,0.93975,0.93998,1.58,1.50
2012.11.02 10:01:31.693,0.93973,0.94003,1.73,3.15
2012.11.02 10:01:31.763,0.93975,0.94003,1.73,1.35
2012.11.02 10:01:35.663,0.93977,0.94003,1.58,1.35
2012.11.02 10:01:36.318,0.93977,0.94003,1.58,1.35
2012.11.02 10:01:38.851,0.93977,0.94003,1.58,1.35
2012.11.02 10:01:41.809,0.93972,0.94002,2.10,1.88
2012.11.02 10:01:42.075,0.93973,0.94003,1.73,1.35
2012.11.02 10:01:42.756,0.93972,0.94003,2.10,3.53
2012.11.02 10:01:43.524,0.93973,0.94001,1.35,1.73
2012.11.02 10:01:44.175,0.93973,0.94002,2.10,2.85
2012.11.02 10:01:44.695,0.9398,0.94003,1.35,2.33
2012.11.02 10:01:45.215,0.9398,0.94,1.35,2.18
2012.11.02 10:01:46.134,0.9398,0.94002,1.35,2.18
2012.11.02 10:01:52.388,0.93975,0.94003,1.35,3.00
2012.11.02 10:01:58.064,0.93975,0.94003,1.35,3.00
2012.11.02 10:01:58.355,0.93975,0.94001,1.35,2.03
2012.11.02 10:01:58.823,0.93974,0.94001,1.58,2.03
2012.11.02 10:01:58.904,0.93974,0.93999,1.58,2.03
2012.11.02 10:02:02.418,0.93974,0.94001,1.58,2.93
2012.11.02 10:02:03.114,0.93974,0.94,1.58,1.95
2012.11.02 10:02:04.013,0.93971,0.93997,1.58,1.65
2012.11.02 10:02:04.135,0.9397,0.93997,1.35,1.88
2012.11.02 10:02:05.025,0.93971,0.93999,1.58,1.50
2012.11.02 10:02:05.383,0.93973,0.93999,1.35,1.73
2012.11.02 10:02:06.024,0.93973,0.94002,2.10,1.88
2012.11.02 10:02:06.182,0.93973,0.94,1.35,1.58
2012.11.02 10:02:06.403,0.93973,0.94004,2.10,3.30
2012.11.02 10:02:06.523,0.93973,0.94,1.35,2.55
2012.11.02 10:02:06.663,0.93973,0.94003,1.35,2.85
2012.11.02 10:02:07.676,0.93973,0.94003,1.35,2.85
2012.11.02 10:02:07.818,0.93973,0.94003,1.35,2.85
2012.11.02 10:02:08.004,0.93973,0.94001,1.35,3.00
2012.11.02 10:02:10.933,0.93973,0.94001,1.35,3.00
2012.11.02 10:02:11.566,0.93973,0.94001,1.35,3.00
2012.11.02 10:02:12.086,0.93974,0.94002,1.35,2.40
2012.11.02 10:02:12.284,0.93974,0.94002,1.35,2.40
2012.11.02 10:02:12.615,0.93972,0.93998,1.95,1.50
2012.11.02 10:02:13.150,0.93972,0.93998,1.95,1.73
2012.11.02 10:02:13.482,0.93972,0.93998,1.95,2.70
2012.11.02 10:02:32.553,0.93974,0.93999,1.35,1.73
2012.11.02 10:02:37.177,0.93974,0.94002,1.35,2.93
2012.11.02 10:02:37.927,0.93974,0.93999,1.35,1.73
2012.11.02 10:02:38.664,0.93972,0.93999,1.20,1.73
2012.11.02 10:02:38.723,0.93972,0.93999,1.20,1.73
2012.11.02 10:02:39.765,0.93974,0.93999,1.35,1.73
2012.11.02 10:02:42.572,0.93972,0.93998,1.95,1.73
2012.11.02 10:02:44.381,0.93972,0.93998,1.73,1.73
2012.11.02 10:02:52.421,0.93972,0.93998,1.73,3.83
2012.11.02 10:02:53.097,0.93972,0.93998,1.73,1.73
2012.11.02 10:03:00.803,0.93969,0.93994,1.13,1.50
2012.11.02 10:03:01.507,0.93966,0.93994,2.70,1.73
2012.11.02 10:03:03.964,0.93966,0.93989,2.70,1.50
2012.11.02 10:03:04.203,0.93966,0.93989,1.95,1.50
2012.11.02 10:03:05.071,0.93967,0.93993,1.35,3.15
2012.11.02 10:03:05.193,0.93967,0.93993,1.35,1.73
