2012.11.16 15:00:00.060,0.94436,0.94464,1.13,1.58
2012.11.16 15:00:00.283,0.94436,0.94464,1.13,1.58
2012.11.16 15:00:00.582,0.94437,0.94465,1.35,2.33
2012.11.16 15:00:00.942,0.94436,0.94464,1.35,1.58
2012.11.16 15:00:01.259,0.94433,0.94464,1.35,1.58
2012.11.16 15:00:07.461,0.94436,0.94464,1.50,2.33
2012.11.16 15:00:07.521,0.94436,0.94464,1.73,2.33
2012.11.16 15:00:08.832,0.94445,0.94472,1.73,1.58
2012.11.16 15:00:09.555,0.94444,0.94472,1.35,1.58
2012.11.16 15:00:09.830,0.94443,0.94469,1.13,1.73
2012.11.16 15:00:10.351,0.94441,0.94467,1.73,1.35
2012.11.16 15:00:10.566,0.94441,0.94469,1.73,2.10
2012.11.16 15:00:11.121,0.94446,0.9447,1.50,1.35
2012.11.16 15:00:11.183,0.94446,0.9447,1.50,1.35
2012.11.16 15:00:11.446,0.94436,0.94467,2.10,1.35
2012.11.16 15:00:11.501,0.94436,0.94467,2.10,1.35
2012.11.16 15:00:11.741,0.94446,0.94468,1.50,1.35
2012.11.16 15:00:12.310,0.94442,0.94468,1.73,2.10
2012.11.16 15:00:12.370,0.94442,0.94468,1.73,2.10
2012.11.16 15:00:12.433,0.94442,0.94468,1.73,2.10
2012.11.16 15:00:13.040,0.94442,0.94468,1.73,1.73
2012.11.16 15:00:15.362,0.94445,0.94468,1.13,1.73
2012.11.16 15:00:15.824,0.94446,0.9447,1.13,1.73
2012.11.16 15:00:17.271,0.94446,0.9447,1.13,1.73
2012.11.16 15:00:17.421,0.94442,0.94464,1.35,1.50
2012.11.16 15:00:18.049,0.9444,0.94463,1.13,1.73
2012.11.16 15:00:18.633,0.9444,0.94463,1.13,1.73
2012.11.16 15:00:19.233,0.94436,0.94462,1.73,1.73
2012.11.16 15:00:19.291,0.94436,0.94461,1.73,1.73
2012.11.16 15:00:19.351,0.94436,0.94461,1.50,1.73
2012.11.16 15:00:19.480,0.94436,0.94461,1.50,1.73
2012.11.16 15:00:19.540,0.94436,0.94461,1.50,1.73
2012.11.16 15:00:19.851,0.94436,0.94463,2.33,1.73
2012.11.16 15:00:20.594,0.94436,0.94463,2.33,1.73
2012.11.16 15:00:20.711,0.94436,0.94464,2.33,1.73
2012.11.16 15:00:21.245,0.94436,0.9446,1.58,1.50
2012.11.16 15:00:21.370,0.94436,0.9446,1.13,1.73
2012.11.16 15:00:21.951,0.94436,0.94458,1.13,1.73
2012.11.16 15:00:22.071,0.94436,0.94461,1.13,1.73
2012.11.16 15:00:23.064,0.94437,0.94463,1.50,1.73
2012.11.16 15:00:23.420,0.94437,0.94464,2.10,1.73
2012.11.16 15:00:24.196,0.94439,0.94465,1.13,1.73
2012.11.16 15:00:24.351,0.94439,0.94463,1.13,1.73
2012.11.16 15:00:24.411,0.94439,0.94463,1.35,1.73
2012.11.16 15:00:24.825,0.94439,0.94464,1.35,1.73
2012.11.16 15:00:25.855,0.94439,0.94469,1.35,1.73
2012.11.16 15:00:26.031,0.94442,0.94468,2.10,1.73
2012.11.16 15:00:26.210,0.94441,0.94468,1.13,1.73
2012.11.16 15:00:26.551,0.94442,0.94468,1.13,1.73
2012.11.16 15:00:26.671,0.94442,0.94468,1.95,1.73
2012.11.16 15:00:26.791,0.94442,0.94469,1.95,1.73
2012.11.16 15:00:27.331,0.94442,0.94468,1.88,1.73
2012.11.16 15:00:27.871,0.94442,0.94468,2.48,1.73
2012.11.16 15:00:28.291,0.94442,0.94468,2.10,1.73
2012.11.16 15:00:28.803,0.94444,0.94468,1.20,1.73
2012.11.16 15:00:29.321,0.94442,0.94468,2.25,1.73
2012.11.16 15:00:29.801,0.94448,0.94472,1.35,1.43
2012.11.16 15:00:29.921,0.94448,0.94473,1.35,1.35
2012.11.16 15:00:30.124,0.94448,0.94473,1.58,1.35
2012.11.16 15:00:31.312,0.94445,0.94468,1.35,1.73
2012.11.16 15:00:31.703,0.94446,0.94476,1.73,1.35
2012.11.16 15:00:31.821,0.94446,0.94476,1.73,1.35
2012.11.16 15:00:32.244,0.94446,0.94474,1.73,1.73
2012.11.16 15:00:32.577,0.94448,0.94471,1.35,1.73
2012.11.16 15:00:32.702,0.94448,0.94474,1.13,1.73
2012.11.16 15:00:32.762,0.94448,0.94474,1.13,1.73
2012.11.16 15:00:33.142,0.94448,0.9447,1.13,1.73
2012.11.16 15:00:33.233,0.94448,0.9447,1.13,1.73
2012.11.16 15:00:33.809,0.94446,0.94468,1.13,1.50
2012.11.16 15:00:33.870,0.94443,0.94468,1.35,1.50
2012.11.16 15:00:33.931,0.94443,0.94468,1.35,1.50
2012.11.16 15:00:34.261,0.94446,0.94473,1.50,1.73
2012.11.16 15:00:35.047,0.94443,0.94468,1.35,1.50
2012.11.16 15:00:35.257,0.94443,0.94468,1.35,1.50
2012.11.16 15:00:35.963,0.94446,0.94474,1.73,2.10
2012.11.16 15:00:36.511,0.94446,0.94474,1.50,2.10
2012.11.16 15:00:37.383,0.94446,0.94474,1.73,2.10
2012.11.16 15:00:38.930,0.94447,0.94478,1.88,1.73
2012.11.16 15:00:39.111,0.94447,0.94478,2.10,1.73
2012.11.16 15:00:39.171,0.94447,0.94478,2.10,2.78
2012.11.16 15:00:39.586,0.94447,0.94474,1.35,1.73
2012.11.16 15:00:39.884,0.94447,0.94474,1.35,1.73
2012.11.16 15:00:39.943,0.94447,0.94474,1.13,1.73
2012.11.16 15:00:40.062,0.94447,0.94474,1.13,1.73
