2012.11.05 05:00:00.213,0.94564,0.94621,1.47,1.34
2012.11.05 05:00:01.261,0.94564,0.94621,1.47,1.34
2012.11.05 05:00:49.647,0.94564,0.94621,1.47,1.34
2012.11.05 05:01:48.461,0.94567,0.94618,1.58,3.08
2012.11.05 05:01:56.299,0.94567,0.94618,1.58,2.33
2012.11.05 05:01:56.761,0.94567,0.94618,1.58,2.33
2012.11.05 05:01:57.311,0.94569,0.94618,2.11,2.33
2012.11.05 05:01:57.451,0.94569,0.94618,2.11,2.33
2012.11.05 05:02:07.411,0.94569,0.94618,1.36,3.08
2012.11.05 05:02:07.680,0.94569,0.94618,1.36,2.33
2012.11.05 05:02:07.852,0.94569,0.94618,1.36,2.33
2012.11.05 05:02:07.910,0.94567,0.94618,2.10,2.33
2012.11.05 05:02:37.277,0.94568,0.94622,1.73,1.59
2012.11.05 05:04:08.450,0.94569,0.94624,1.73,1.59
2012.11.05 05:04:08.510,0.94575,0.94622,1.58,2.33
2012.11.05 05:04:27.641,0.94575,0.94622,1.58,2.33
2012.11.05 05:04:27.770,0.94575,0.94622,1.58,2.33
2012.11.05 05:04:30.750,0.94575,0.94618,1.58,1.58
2012.11.05 05:04:31.075,0.94575,0.94618,1.58,1.58
2012.11.05 05:04:33.320,0.94575,0.94618,1.58,1.58
2012.11.05 05:05:14.850,0.94569,0.94618,1.58,1.58
2012.11.05 05:05:27.670,0.94569,0.94614,1.58,1.58
2012.11.05 05:05:27.732,0.94566,0.94611,2.33,2.33
2012.11.05 05:05:27.791,0.94566,0.94611,2.33,2.33
2012.11.05 05:05:27.942,0.94566,0.94611,1.58,2.33
2012.11.05 05:05:28.172,0.94567,0.94617,1.58,2.33
2012.11.05 05:05:31.434,0.94567,0.94617,2.16,2.33
2012.11.05 05:05:31.522,0.94567,0.94613,2.16,1.58
2012.11.05 05:05:31.743,0.94567,0.94617,2.16,2.33
2012.11.05 05:05:36.522,0.94567,0.94613,2.16,1.58
2012.11.05 05:05:57.441,0.94567,0.94617,2.23,2.33
2012.11.05 05:06:29.505,0.94567,0.94622,1.63,1.54
2012.11.05 05:06:43.362,0.94567,0.94622,1.63,1.54
2012.11.05 05:06:43.445,0.94568,0.94625,1.25,1.29
2012.11.05 05:07:21.942,0.94566,0.94623,1.45,1.45
2012.11.05 05:07:22.522,0.94566,0.94628,1.45,1.45
2012.11.05 05:07:27.225,0.94566,0.94624,1.45,1.45
2012.11.05 05:07:28.041,0.94566,0.94623,1.45,1.45
2012.11.05 05:07:30.661,0.94568,0.94628,1.20,1.38
2012.11.05 05:07:30.959,0.94569,0.94624,1.73,1.73
2012.11.05 05:07:32.595,0.94566,0.94624,1.56,1.20
2012.11.05 05:07:33.099,0.94566,0.94623,1.56,1.20
2012.11.05 05:07:59.465,0.94568,0.94624,1.32,1.73
2012.11.05 05:08:02.100,0.94568,0.94625,1.32,1.61
2012.11.05 05:08:02.221,0.94566,0.94624,1.38,1.63
2012.11.05 05:08:08.283,0.94569,0.94624,1.43,2.34
2012.11.05 05:08:18.715,0.94575,0.9462,1.58,1.58
2012.11.05 05:08:18.831,0.94575,0.9462,1.58,1.58
2012.11.05 05:08:19.149,0.94575,0.94622,1.58,1.44
2012.11.05 05:08:19.369,0.94575,0.94622,1.58,1.44
2012.11.05 05:08:52.009,0.94575,0.9462,1.58,1.58
2012.11.05 05:09:01.717,0.94575,0.9462,1.58,1.58
2012.11.05 05:09:02.142,0.94571,0.9462,1.58,1.58
2012.11.05 05:09:02.881,0.94572,0.9462,1.58,1.58
2012.11.05 05:09:40.731,0.94561,0.94617,1.54,1.73
2012.11.05 05:09:40.851,0.94567,0.94618,1.34,1.73
2012.11.05 05:09:41.171,0.94567,0.94618,1.34,1.73
2012.11.05 05:09:50.992,0.94567,0.94613,1.34,1.58
2012.11.05 05:10:11.257,0.94567,0.94611,1.34,1.35
2012.11.05 05:10:50.731,0.94565,0.94618,1.56,1.73
2012.11.05 05:10:50.945,0.9456,0.94615,1.29,1.63
2012.11.05 05:10:51.282,0.94561,0.94618,1.38,2.02
2012.11.05 05:10:52.041,0.94561,0.94614,1.25,1.58
2012.11.05 05:11:08.782,0.9456,0.94609,1.47,1.58
2012.11.05 05:11:09.524,0.94559,0.94609,1.50,1.58
2012.11.05 05:11:09.884,0.94559,0.94613,1.59,1.58
2012.11.05 05:11:10.052,0.94564,0.94613,1.38,1.58
2012.11.05 05:11:10.802,0.94563,0.94613,1.45,1.58
2012.11.05 05:11:12.030,0.94564,0.94613,1.54,1.58
2012.11.05 05:11:12.582,0.94563,0.94613,1.59,1.58
2012.11.05 05:11:13.171,0.94564,0.94613,1.61,1.58
2012.11.05 05:11:14.523,0.94563,0.94613,1.34,1.58
2012.11.05 05:11:19.921,0.94561,0.94612,1.38,1.58
2012.11.05 05:11:20.610,0.94561,0.94609,1.38,1.58
2012.11.05 05:11:20.931,0.94557,0.94606,1.29,1.58
2012.11.05 05:11:47.322,0.94555,0.94604,1.80,1.58
2012.11.05 05:11:48.373,0.94555,0.94603,1.80,1.58
2012.11.05 05:11:59.912,0.94555,0.94607,1.80,2.33
2012.11.05 05:12:00.512,0.94555,0.94604,1.92,1.58
2012.11.05 05:12:02.063,0.94555,0.94607,1.92,2.33
2012.11.05 05:12:02.713,0.94555,0.94604,1.94,1.58
2012.11.05 05:12:04.251,0.94555,0.94607,1.94,2.33
2012.11.05 05:12:04.712,0.94559,0.94607,1.29,2.33
2012.11.05 05:12:09.385,0.94556,0.94604,1.32,1.58
2012.11.05 05:12:10.164,0.94557,0.94603,1.20,1.58
2012.11.05 05:12:10.383,0.94555,0.94603,1.58,1.58
2012.11.05 05:12:10.711,0.94551,0.94597,1.89,2.10
2012.11.05 05:12:11.212,0.94551,0.94597,1.89,2.10
2012.11.05 05:12:12.202,0.94551,0.94597,1.87,2.33
2012.11.05 05:12:13.142,0.94551,0.94597,1.87,2.33
2012.11.05 05:12:22.481,0.94556,0.94604,1.58,1.58
2012.11.05 05:12:22.541,0.94556,0.94604,1.58,1.58
2012.11.05 05:12:44.711,0.94556,0.94604,1.58,1.58
2012.11.05 05:12:46.188,0.94557,0.94604,1.36,1.58
2012.11.05 05:12:59.762,0.94556,0.94604,1.98,1.58
2012.11.05 05:13:13.331,0.94556,0.94604,1.58,1.58
2012.11.05 05:13:13.440,0.94556,0.94604,1.58,1.58
2012.11.05 05:13:15.740,0.94556,0.946,1.58,1.58
2012.11.05 05:13:53.334,0.94553,0.9461,1.25,1.47
2012.11.05 05:14:11.332,0.94553,0.9461,1.25,1.47
2012.11.05 05:14:11.433,0.94552,0.94607,1.32,1.38
2012.11.05 05:14:20.891,0.9455,0.94607,1.38,1.50
2012.11.05 05:14:21.651,0.9455,0.94607,1.23,1.27
2012.11.05 05:14:33.841,0.94549,0.94606,1.50,1.41
2012.11.05 05:14:47.408,0.94551,0.94606,1.56,1.23
2012.11.05 05:14:48.536,0.9455,0.94605,1.36,1.36
2012.11.05 05:15:04.173,0.94548,0.94605,2.16,1.38
2012.11.05 05:15:04.322,0.94549,0.94606,1.52,1.54
2012.11.05 05:15:25.602,0.94548,0.94597,1.25,2.33
2012.11.05 05:15:25.721,0.94551,0.94598,1.58,1.58
2012.11.05 05:15:28.182,0.94551,0.94598,1.58,1.58
2012.11.05 05:15:29.152,0.94551,0.94598,1.58,1.58
2012.11.05 05:15:30.663,0.94551,0.94598,1.58,1.58
2012.11.05 05:15:31.001,0.94547,0.94594,1.58,1.50
2012.11.05 05:15:31.183,0.94541,0.94592,1.58,1.58
2012.11.05 05:15:53.962,0.94541,0.94592,1.58,1.58
2012.11.05 05:16:01.633,0.94541,0.94592,1.58,1.58
2012.11.05 05:16:02.643,0.94546,0.94592,1.52,1.58
2012.11.05 05:16:05.057,0.94545,0.94592,1.27,1.58
2012.11.05 05:16:06.243,0.94541,0.94594,1.58,1.98
2012.11.05 05:16:06.302,0.94541,0.94594,1.58,1.58
2012.11.05 05:16:07.298,0.94544,0.94594,1.50,1.58
2012.11.05 05:16:07.746,0.94541,0.94594,1.58,1.58
2012.11.05 05:16:07.945,0.94543,0.94594,1.47,1.58
2012.11.05 05:16:09.311,0.94543,0.94592,1.47,1.58
2012.11.05 05:16:10.552,0.94543,0.94592,1.56,1.58
2012.11.05 05:16:10.635,0.94545,0.94592,1.27,1.58
2012.11.05 05:16:10.847,0.94542,0.94592,1.38,1.58
2012.11.05 05:16:11.211,0.94545,0.94592,1.59,1.58
2012.11.05 05:16:12.123,0.94545,0.94593,1.59,1.58
2012.11.05 05:16:12.952,0.94554,0.94599,1.58,1.58
2012.11.05 05:16:13.191,0.94554,0.94599,1.58,1.58
2012.11.05 05:16:13.706,0.94554,0.94599,1.58,1.58
2012.11.05 05:16:14.186,0.94549,0.94595,1.58,2.33
2012.11.05 05:16:15.532,0.94549,0.94595,1.58,2.10
2012.11.05 05:16:32.277,0.94549,0.94595,2.16,2.33
2012.11.05 05:16:33.084,0.94549,0.94595,1.58,2.33
2012.11.05 05:16:34.485,0.94549,0.94593,1.58,1.58
2012.11.05 05:16:34.791,0.94549,0.94593,1.58,1.58
2012.11.05 05:16:34.852,0.94549,0.94593,1.58,1.58
2012.11.05 05:16:34.971,0.94549,0.94593,1.58,1.58
2012.11.05 05:16:35.031,0.94549,0.94593,1.58,1.58
2012.11.05 05:16:37.387,0.94549,0.94595,1.58,2.33
2012.11.05 05:16:38.371,0.94549,0.94594,1.58,1.58
2012.11.05 05:16:38.922,0.94549,0.94595,1.58,2.33
2012.11.05 05:16:40.241,0.94549,0.94594,1.58,1.58
2012.11.05 05:16:42.268,0.94549,0.94595,1.58,2.33
2012.11.05 05:16:45.713,0.94549,0.94594,1.58,1.58
2012.11.05 05:16:45.773,0.94549,0.94596,1.58,1.58
2012.11.05 05:16:45.831,0.94549,0.94596,1.58,1.58
2012.11.05 05:16:46.413,0.94549,0.94596,1.58,1.58
2012.11.05 05:16:46.931,0.94549,0.94596,1.58,1.58
2012.11.05 05:16:47.743,0.94549,0.94596,1.58,1.58
2012.11.05 05:16:48.261,0.94542,0.94594,2.07,1.58
2012.11.05 05:16:49.021,0.94544,0.94594,1.32,1.58
2012.11.05 05:16:49.115,0.94542,0.94594,1.94,1.58
2012.11.05 05:16:50.052,0.94544,0.94594,1.45,1.58
2012.11.05 05:16:50.111,0.94542,0.94594,1.92,1.58
2012.11.05 05:16:50.661,0.94543,0.94594,1.32,1.58
2012.11.05 05:16:51.653,0.94545,0.94594,1.27,1.58
2012.11.05 05:16:57.211,0.94542,0.94589,2.07,1.35
2012.11.05 05:16:57.583,0.94545,0.94593,1.32,1.58
2012.11.05 05:16:58.371,0.94545,0.94589,1.32,1.35
2012.11.05 05:16:58.431,0.94543,0.94589,1.54,1.58
2012.11.05 05:16:58.981,0.94543,0.94594,1.54,1.58
2012.11.05 05:16:59.082,0.94545,0.94594,1.32,1.58
2012.11.05 05:16:59.845,0.94543,0.94589,1.52,1.58
2012.11.05 05:17:00.285,0.94545,0.94594,1.27,1.58
2012.11.05 05:17:00.531,0.94543,0.94594,1.54,1.58
2012.11.05 05:17:00.614,0.94545,0.94594,1.38,1.58
2012.11.05 05:17:01.054,0.94543,0.94589,1.41,1.58
2012.11.05 05:17:01.605,0.94545,0.94593,1.63,1.58
2012.11.05 05:17:02.381,0.94542,0.94589,2.03,1.35
2012.11.05 05:17:02.812,0.94545,0.94594,1.29,1.58
2012.11.05 05:17:04.344,0.94544,0.94593,1.47,1.58
2012.11.05 05:17:10.011,0.94543,0.94589,1.38,1.58
2012.11.05 05:17:10.552,0.94544,0.94593,1.52,1.58
2012.11.05 05:17:11.312,0.94542,0.94589,2.01,1.35
2012.11.05 05:17:12.045,0.94544,0.94594,1.59,1.58
2012.11.05 05:17:14.102,0.94544,0.94589,1.59,1.35
2012.11.05 05:17:14.471,0.94542,0.94589,1.92,1.35
2012.11.05 05:17:14.951,0.94545,0.94594,1.56,1.58
2012.11.05 05:17:26.641,0.94545,0.94589,1.56,1.35
2012.11.05 05:17:27.009,0.94543,0.94589,1.50,1.58
2012.11.05 05:17:27.561,0.94544,0.94594,1.25,1.58
2012.11.05 05:17:39.867,0.94543,0.94594,1.29,1.58
2012.11.05 05:17:40.032,0.94545,0.94594,1.34,1.58
2012.11.05 05:17:43.663,0.94545,0.94589,1.34,1.35
2012.11.05 05:17:43.722,0.94543,0.94589,1.25,1.58
2012.11.05 05:17:44.356,0.94543,0.94589,1.43,1.58
2012.11.05 05:17:44.883,0.94545,0.94594,1.63,1.58
2012.11.05 05:17:45.041,0.94542,0.94589,1.85,1.35
2012.11.05 05:17:45.835,0.94545,0.94594,1.25,1.58
2012.11.05 05:17:45.951,0.94543,0.94589,1.45,1.58
2012.11.05 05:17:46.501,0.94542,0.94594,2.21,1.58
2012.11.05 05:17:46.604,0.94544,0.94594,1.25,1.58
2012.11.05 05:17:46.715,0.94542,0.94594,1.87,1.58
2012.11.05 05:17:47.153,0.94544,0.94589,1.41,1.35
2012.11.05 05:17:47.703,0.94543,0.94594,1.36,1.58
2012.11.05 05:17:48.251,0.94543,0.94599,1.59,2.00
2012.11.05 05:17:48.903,0.94543,0.94599,1.52,2.20
2012.11.05 05:17:49.443,0.94542,0.94599,1.63,1.73
2012.11.05 05:17:49.903,0.94543,0.94599,1.27,2.07
2012.11.05 05:17:50.306,0.94543,0.94599,1.25,1.73
2012.11.05 05:17:50.370,0.94543,0.94599,1.25,1.73
2012.11.05 05:17:50.920,0.94544,0.946,1.36,2.29
2012.11.05 05:17:51.359,0.94543,0.94599,1.63,1.45
2012.11.05 05:17:52.064,0.94544,0.946,1.29,1.73
2012.11.05 05:17:52.177,0.94543,0.94599,1.29,1.52
2012.11.05 05:17:52.945,0.94545,0.94599,1.23,1.73
2012.11.05 05:17:53.248,0.94543,0.94599,1.29,1.47
2012.11.05 05:17:53.714,0.94545,0.946,1.54,1.73
2012.11.05 05:17:54.051,0.94543,0.94599,1.41,2.25
2012.11.05 05:17:54.601,0.94544,0.946,1.29,1.73
2012.11.05 05:17:54.990,0.94544,0.94599,1.29,1.73
2012.11.05 05:17:55.104,0.94542,0.94599,1.56,1.73
2012.11.05 05:17:55.430,0.94542,0.94599,1.56,1.73
2012.11.05 05:17:55.654,0.94544,0.94599,1.41,1.73
2012.11.05 05:17:55.974,0.94543,0.94599,1.45,2.22
2012.11.05 05:17:56.643,0.94544,0.946,1.34,1.73
2012.11.05 05:17:56.761,0.94543,0.946,1.23,1.73
2012.11.05 05:17:57.351,0.94542,0.946,1.61,2.27
2012.11.05 05:17:57.965,0.94543,0.94599,1.50,1.38
2012.11.05 05:17:58.620,0.94542,0.94599,1.47,1.73
2012.11.05 05:17:59.199,0.94543,0.94599,1.59,1.61
2012.11.05 05:17:59.817,0.94542,0.946,1.29,1.98
2012.11.05 05:18:00.510,0.94543,0.94599,1.52,1.45
2012.11.05 05:18:00.771,0.94543,0.946,1.59,1.73
2012.11.05 05:18:01.462,0.94542,0.94599,1.43,1.73
2012.11.05 05:18:01.882,0.94544,0.946,1.59,1.73
2012.11.05 05:18:02.500,0.94542,0.94599,1.43,1.73
2012.11.05 05:18:03.065,0.94543,0.94599,1.34,2.16
2012.11.05 05:18:03.641,0.94543,0.94599,1.56,1.73
2012.11.05 05:18:04.244,0.94542,0.946,1.59,2.20
2012.11.05 05:18:04.761,0.94543,0.94599,1.50,1.50
2012.11.05 05:18:05.151,0.94543,0.946,1.56,1.73
2012.11.05 05:18:05.753,0.94543,0.94599,1.34,2.04
2012.11.05 05:18:06.562,0.94543,0.94599,1.38,1.73
2012.11.05 05:18:06.702,0.94543,0.946,1.38,1.73
2012.11.05 05:18:07.251,0.94542,0.946,1.50,2.11
2012.11.05 05:18:07.581,0.94543,0.946,1.25,1.73
2012.11.05 05:18:08.100,0.94543,0.94599,1.25,2.36
2012.11.05 05:18:08.222,0.94544,0.94599,1.61,1.73
2012.11.05 05:18:08.342,0.94542,0.94599,1.23,1.73
2012.11.05 05:18:08.732,0.94544,0.94599,1.63,1.73
2012.11.05 05:18:09.182,0.94544,0.946,1.34,1.73
2012.11.05 05:18:09.301,0.94542,0.94599,1.52,1.73
2012.11.05 05:18:09.602,0.94544,0.94599,1.43,1.73
2012.11.05 05:18:09.721,0.94542,0.946,1.43,2.02
2012.11.05 05:18:10.256,0.94543,0.94599,1.34,1.47
2012.11.05 05:18:10.584,0.94543,0.94599,1.23,1.73
2012.11.05 05:18:11.401,0.94543,0.94599,1.32,2.20
2012.11.05 05:18:12.563,0.94544,0.946,1.34,2.27
2012.11.05 05:18:12.681,0.94542,0.94599,1.61,1.73
2012.11.05 05:18:13.116,0.94544,0.94599,1.63,1.73
2012.11.05 05:18:13.713,0.94543,0.94599,1.50,2.27
2012.11.05 05:18:14.303,0.94542,0.946,1.20,2.38
2012.11.05 05:18:14.844,0.94543,0.94599,1.61,1.56
2012.11.05 05:18:15.591,0.94544,0.94599,1.23,1.73
2012.11.05 05:18:15.711,0.94542,0.94599,1.63,1.73
2012.11.05 05:18:16.581,0.94544,0.94599,1.29,1.73
2012.11.05 05:18:16.962,0.94543,0.94599,1.41,2.02
2012.11.05 05:18:17.461,0.9454,0.94596,1.41,1.27
2012.11.05 05:18:18.001,0.9454,0.94596,1.41,1.27
2012.11.05 05:18:18.720,0.9454,0.94596,1.41,1.27
2012.11.05 05:18:20.042,0.9454,0.94596,1.41,1.27
2012.11.05 05:18:21.914,0.9454,0.94596,1.41,1.27
2012.11.05 05:18:24.491,0.9454,0.94596,1.41,1.27
2012.11.05 05:18:26.639,0.9454,0.94596,1.41,1.27
2012.11.05 05:18:26.994,0.94542,0.94585,1.38,2.10
2012.11.05 05:18:29.772,0.9454,0.94585,1.38,2.10
2012.11.05 05:18:30.500,0.94542,0.94585,1.52,2.10
2012.11.05 05:18:42.665,0.94539,0.94585,2.87,2.10
2012.11.05 05:18:45.329,0.94539,0.94585,2.87,2.10
2012.11.05 05:18:51.603,0.94539,0.94585,2.87,2.10
2012.11.05 05:18:53.372,0.94539,0.94585,2.12,2.10
2012.11.05 05:18:54.129,0.94539,0.94585,2.12,2.10
2012.11.05 05:18:54.712,0.94539,0.94585,2.12,2.10
2012.11.05 05:18:58.199,0.94539,0.94585,2.12,2.10
2012.11.05 05:18:59.070,0.94539,0.94585,2.12,2.10
2012.11.05 05:19:00.402,0.94539,0.94585,2.12,2.10
2012.11.05 05:19:00.716,0.94539,0.94585,2.12,2.10
2012.11.05 05:19:01.396,0.94542,0.94585,1.23,2.10
2012.11.05 05:19:02.363,0.94542,0.94585,1.23,2.10
2012.11.05 05:19:09.122,0.94539,0.94585,2.21,2.10
2012.11.05 05:19:28.439,0.94539,0.94597,1.61,1.63
2012.11.05 05:19:29.274,0.94539,0.94597,1.61,1.63
2012.11.05 05:19:39.036,0.94539,0.94597,1.61,1.63
2012.11.05 05:19:39.908,0.94539,0.94597,1.61,1.63
2012.11.05 05:19:40.621,0.94539,0.94597,1.61,1.63
2012.11.05 05:19:41.338,0.94539,0.94597,1.61,1.63
2012.11.05 05:19:43.099,0.94539,0.94597,1.61,1.63
2012.11.05 05:19:43.688,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:43.922,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:44.089,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:47.762,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:48.163,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:49.273,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:49.379,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:50.368,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:50.808,0.94538,0.94596,1.29,1.27
2012.11.05 05:19:57.350,0.9454,0.94596,1.59,1.54
2012.11.05 05:19:57.707,0.9454,0.94596,1.59,1.54
2012.11.05 05:19:59.833,0.9454,0.94596,1.59,1.54
2012.11.05 05:20:00.052,0.94538,0.94596,1.41,1.41
2012.11.05 05:20:00.629,0.9454,0.94596,1.61,1.32
2012.11.05 05:20:10.943,0.9454,0.94596,1.61,1.32
2012.11.05 05:20:11.095,0.94542,0.94599,1.38,2.03
2012.11.05 05:20:11.262,0.9454,0.94596,1.29,1.23
2012.11.05 05:20:12.232,0.9454,0.94596,1.29,1.23
2012.11.05 05:20:16.383,0.9454,0.94596,1.29,1.23
2012.11.05 05:20:16.562,0.94531,0.94586,2.52,1.59
2012.11.05 05:20:16.662,0.94531,0.94589,2.52,1.59
2012.11.05 05:20:17.002,0.94537,0.94579,1.27,2.10
2012.11.05 05:20:17.272,0.94533,0.94579,1.63,2.33
2012.11.05 05:20:18.732,0.94533,0.94579,1.63,2.33
2012.11.05 05:20:19.380,0.94537,0.94579,1.38,2.10
2012.11.05 05:20:21.173,0.94537,0.94579,1.38,2.10
2012.11.05 05:20:23.382,0.94539,0.94579,1.63,2.10
2012.11.05 05:20:23.442,0.94536,0.94579,1.61,2.10
2012.11.05 05:20:24.008,0.94537,0.94579,1.20,2.10
2012.11.05 05:20:24.363,0.94537,0.94579,1.20,2.10
2012.11.05 05:20:24.692,0.94542,0.94588,1.61,2.10
2012.11.05 05:20:27.114,0.94539,0.94584,1.25,1.35
2012.11.05 05:20:27.233,0.94537,0.94584,1.38,1.58
2012.11.05 05:20:34.699,0.94537,0.94583,1.38,1.58
2012.11.05 05:20:35.224,0.94543,0.94583,1.52,1.35
2012.11.05 05:21:10.722,0.94539,0.94588,1.36,3.08
2012.11.05 05:21:11.522,0.94539,0.94583,1.36,1.35
2012.11.05 05:21:11.604,0.94537,0.94583,1.20,1.58
2012.11.05 05:21:13.662,0.94536,0.94583,1.98,1.58
2012.11.05 05:21:26.592,0.94537,0.94593,1.27,2.18
2012.11.05 05:21:35.045,0.94537,0.94593,1.27,2.18
2012.11.05 05:21:35.651,0.94535,0.94593,1.25,2.31
2012.11.05 05:21:36.912,0.94535,0.94593,1.25,2.31
2012.11.05 05:21:37.937,0.94536,0.94593,1.43,1.73
2012.11.05 05:21:47.215,0.94535,0.94593,1.54,2.00
2012.11.05 05:21:48.135,0.94537,0.94593,1.56,2.38
2012.11.05 05:21:54.123,0.94537,0.94593,1.56,2.38
2012.11.05 05:21:54.854,0.94536,0.94592,1.61,1.23
2012.11.05 05:21:58.193,0.94536,0.94592,1.61,1.23
2012.11.05 05:21:58.753,0.94536,0.94593,1.36,1.73
2012.11.05 05:22:00.612,0.94536,0.94587,1.36,1.73
2012.11.05 05:22:01.172,0.94535,0.94587,1.45,1.73
2012.11.05 05:22:01.232,0.94535,0.94583,1.45,1.58
2012.11.05 05:22:01.823,0.94535,0.94584,1.45,1.58
2012.11.05 05:22:03.753,0.94535,0.94586,1.45,2.33
2012.11.05 05:22:05.082,0.94535,0.94586,1.45,2.33
2012.11.05 05:22:06.387,0.94535,0.94586,1.45,2.33
2012.11.05 05:22:07.517,0.94535,0.94584,1.45,1.58
2012.11.05 05:22:08.037,0.94535,0.94583,1.45,1.58
2012.11.05 05:22:08.587,0.94535,0.94586,1.45,2.33
2012.11.05 05:22:11.296,0.94535,0.94586,1.45,2.33
2012.11.05 05:22:12.183,0.94535,0.94586,1.45,2.33
2012.11.05 05:22:13.172,0.94535,0.94586,1.45,2.33
2012.11.05 05:22:13.936,0.94535,0.94586,1.45,2.33
2012.11.05 05:22:15.105,0.94535,0.94583,1.45,1.58
2012.11.05 05:22:17.582,0.94536,0.94584,1.29,1.58
2012.11.05 05:22:17.842,0.94534,0.9458,1.20,1.35
2012.11.05 05:23:00.744,0.94534,0.9458,1.56,1.35
2012.11.05 05:23:05.473,0.94534,0.94592,1.56,2.20
2012.11.05 05:23:12.895,0.94534,0.94592,1.56,2.20
2012.11.05 05:23:16.803,0.94534,0.94592,1.56,2.20
2012.11.05 05:23:20.380,0.94534,0.94592,1.56,2.20
2012.11.05 05:23:21.223,0.94533,0.94591,1.50,2.36
2012.11.05 05:23:24.963,0.94533,0.94591,1.50,2.36
2012.11.05 05:23:25.502,0.94532,0.94588,1.52,1.61
2012.11.05 05:23:27.203,0.94531,0.94587,1.36,1.54
2012.11.05 05:23:32.550,0.94531,0.94587,1.36,1.54
2012.11.05 05:23:32.824,0.94531,0.94587,1.36,1.54
2012.11.05 05:23:33.003,0.94528,0.94586,1.54,1.38
2012.11.05 05:23:34.132,0.94531,0.94578,1.52,2.85
2012.11.05 05:23:45.973,0.94531,0.94578,1.52,2.85
2012.11.05 05:23:46.124,0.94528,0.94578,1.52,3.08
2012.11.05 05:23:57.367,0.94534,0.94578,1.45,2.85
2012.11.05 05:23:57.607,0.94532,0.94578,1.36,3.08
2012.11.05 05:23:58.612,0.94531,0.94578,1.32,2.10
2012.11.05 05:23:58.874,0.94534,0.94578,1.25,2.10
2012.11.05 05:24:19.642,0.94533,0.94578,1.61,2.10
2012.11.05 05:24:20.631,0.94534,0.94574,1.41,1.35
2012.11.05 05:24:21.166,0.94532,0.94578,1.34,2.33
2012.11.05 05:24:28.769,0.94528,0.94578,1.20,2.33
2012.11.05 05:24:29.132,0.94528,0.94579,1.80,1.58
2012.11.05 05:24:29.252,0.94528,0.94582,1.80,2.33
2012.11.05 05:24:29.594,0.94533,0.94582,1.38,2.33
2012.11.05 05:24:33.630,0.94533,0.94582,1.38,2.33
2012.11.05 05:24:34.344,0.94538,0.94582,1.43,2.10
