2012.11.08 08:00:00.441,0.94787,0.94813,1.35,1.65
2012.11.08 08:00:00.500,0.94791,0.94817,1.35,1.95
2012.11.08 08:00:00.623,0.94791,0.94819,2.10,1.73
2012.11.08 08:00:00.740,0.94793,0.94823,1.73,1.50
2012.11.08 08:00:00.799,0.94793,0.94823,2.22,1.50
2012.11.08 08:00:01.222,0.94795,0.94823,1.58,2.25
2012.11.08 08:00:01.805,0.94793,0.94823,1.73,2.25
2012.11.08 08:00:02.300,0.94792,0.94813,1.73,1.50
2012.11.08 08:00:02.449,0.94793,0.94818,1.73,1.50
2012.11.08 08:00:02.623,0.94791,0.94819,1.73,1.50
2012.11.08 08:00:03.160,0.94794,0.94814,1.58,1.50
2012.11.08 08:00:04.699,0.94793,0.94814,1.58,1.50
2012.11.08 08:00:08.270,0.94792,0.94818,1.73,1.73
2012.11.08 08:00:08.335,0.94792,0.94818,1.73,1.73
2012.11.08 08:00:08.646,0.94792,0.94818,1.73,1.50
2012.11.08 08:00:08.950,0.94794,0.94818,1.58,1.50
2012.11.08 08:00:09.310,0.94791,0.94819,1.73,1.50
2012.11.08 08:00:09.499,0.94788,0.94819,1.73,1.50
2012.11.08 08:00:09.787,0.94787,0.94813,1.58,1.50
2012.11.08 08:00:10.140,0.94785,0.94808,1.20,1.50
2012.11.08 08:00:10.199,0.94783,0.94808,1.35,1.50
2012.11.08 08:00:10.891,0.94787,0.94813,1.73,1.73
2012.11.08 08:00:11.130,0.94789,0.94813,1.58,1.50
2012.11.08 08:00:11.251,0.94792,0.94817,1.73,1.13
2012.11.08 08:00:11.309,0.94792,0.94817,1.73,1.13
2012.11.08 08:00:11.652,0.94791,0.94817,1.73,1.13
2012.11.08 08:00:12.244,0.94792,0.94818,1.73,1.50
2012.11.08 08:00:12.310,0.94792,0.94818,1.50,1.50
2012.11.08 08:00:12.552,0.94788,0.94815,1.95,1.50
2012.11.08 08:00:13.196,0.94791,0.94819,1.73,1.50
2012.11.08 08:00:13.500,0.94788,0.94815,1.95,1.50
2012.11.08 08:00:13.681,0.94788,0.94811,1.95,1.50
2012.11.08 08:00:14.439,0.94788,0.94813,1.95,1.50
2012.11.08 08:00:14.499,0.94788,0.94814,1.95,1.50
2012.11.08 08:00:14.619,0.94793,0.94814,1.13,1.50
2012.11.08 08:00:14.951,0.94795,0.94819,1.35,1.50
2012.11.08 08:00:15.589,0.94796,0.94816,1.35,1.50
2012.11.08 08:00:15.780,0.94793,0.94816,1.58,1.50
2012.11.08 08:00:16.700,0.94793,0.94814,1.58,1.50
2012.11.08 08:00:16.820,0.94793,0.94814,1.58,1.50
2012.11.08 08:00:17.869,0.94793,0.94813,1.58,1.50
2012.11.08 08:00:17.989,0.94793,0.94814,1.95,1.50
2012.11.08 08:00:18.990,0.94792,0.94813,1.35,1.50
2012.11.08 08:00:19.069,0.94792,0.94813,1.35,1.50
2012.11.08 08:00:19.880,0.94788,0.94809,1.35,1.50
2012.11.08 08:00:23.369,0.94789,0.94813,1.35,1.50
2012.11.08 08:00:26.298,0.94789,0.94813,1.13,1.50
2012.11.08 08:00:27.919,0.94787,0.94813,2.10,1.50
2012.11.08 08:00:28.039,0.94787,0.94813,1.73,1.50
2012.11.08 08:00:28.706,0.94787,0.94813,1.73,1.50
2012.11.08 08:00:30.710,0.94789,0.94815,1.35,1.50
2012.11.08 08:00:31.130,0.94791,0.94815,1.73,1.50
2012.11.08 08:00:32.340,0.94791,0.94815,1.73,1.50
2012.11.08 08:00:32.560,0.94792,0.94818,1.73,1.50
2012.11.08 08:00:32.633,0.94792,0.94818,1.73,1.50
2012.11.08 08:00:32.869,0.94792,0.94818,1.73,1.50
2012.11.08 08:00:33.125,0.94792,0.94818,1.73,1.50
2012.11.08 08:00:34.211,0.94791,0.94815,1.73,1.50
2012.11.08 08:00:34.818,0.94791,0.94819,1.73,1.50
2012.11.08 08:00:36.149,0.94793,0.94818,1.73,1.50
2012.11.08 08:00:36.471,0.94796,0.94824,1.73,1.50
2012.11.08 08:00:37.350,0.94796,0.94824,1.73,1.50
2012.11.08 08:00:37.422,0.94792,0.94819,1.35,1.50
2012.11.08 08:00:37.501,0.94792,0.94819,1.35,1.50
2012.11.08 08:00:37.629,0.94792,0.94819,1.35,1.50
2012.11.08 08:00:37.976,0.94792,0.94815,1.35,1.50
2012.11.08 08:00:38.193,0.94792,0.94814,1.35,1.50
2012.11.08 08:00:38.250,0.94792,0.94817,1.13,1.73
2012.11.08 08:00:39.323,0.94795,0.94823,1.73,1.73
2012.11.08 08:00:39.509,0.94797,0.94823,1.50,2.10
2012.11.08 08:00:40.171,0.94791,0.94819,1.73,1.50
2012.11.08 08:00:40.230,0.94791,0.94819,1.73,1.50
2012.11.08 08:00:41.392,0.94797,0.94823,1.50,2.10
2012.11.08 08:00:41.728,0.94797,0.94827,2.10,1.73
2012.11.08 08:00:42.187,0.94802,0.94828,1.73,1.50
2012.11.08 08:00:42.497,0.94802,0.94828,1.73,1.50
2012.11.08 08:00:44.410,0.94802,0.94828,1.73,1.50
2012.11.08 08:00:45.101,0.94797,0.94825,2.10,1.50
2012.11.08 08:00:45.723,0.94797,0.94825,1.73,1.88
2012.11.08 08:00:45.819,0.94801,0.94825,1.73,1.13
2012.11.08 08:00:45.999,0.94801,0.94828,1.73,1.13
2012.11.08 08:00:46.131,0.94801,0.94828,1.73,1.13
2012.11.08 08:00:46.219,0.94801,0.94828,1.73,1.13
2012.11.08 08:00:47.079,0.94801,0.94828,1.73,1.13
2012.11.08 08:00:47.380,0.94796,0.94824,1.73,1.13
2012.11.08 08:00:48.091,0.94796,0.94824,1.73,1.13
2012.11.08 08:00:48.449,0.94807,0.94831,1.50,1.35
2012.11.08 08:00:48.780,0.94802,0.94829,1.73,1.50
2012.11.08 08:00:48.840,0.94802,0.94829,1.73,1.50
2012.11.08 08:00:48.959,0.94806,0.94831,1.73,1.35
2012.11.08 08:00:49.340,0.94801,0.94829,1.73,1.50
2012.11.08 08:00:49.400,0.948,0.94828,1.95,1.50
2012.11.08 08:00:49.700,0.94797,0.94823,1.73,1.35
2012.11.08 08:00:50.670,0.94797,0.94822,1.73,1.13
2012.11.08 08:00:50.729,0.94797,0.94822,1.73,1.13
2012.11.08 08:00:51.461,0.94797,0.94823,1.73,2.10
2012.11.08 08:00:52.340,0.94801,0.94823,1.73,1.13
2012.11.08 08:00:52.899,0.94801,0.94824,1.73,1.13
2012.11.08 08:00:53.239,0.94801,0.94827,1.73,1.13
2012.11.08 08:00:53.516,0.94801,0.94829,1.73,1.88
2012.11.08 08:00:54.887,0.94807,0.94832,1.50,1.73
2012.11.08 08:00:54.950,0.94807,0.94833,1.73,1.88
2012.11.08 08:00:55.010,0.94807,0.94833,1.73,1.88
2012.11.08 08:00:55.071,0.94807,0.94833,1.73,2.10
2012.11.08 08:00:56.828,0.94807,0.94833,1.50,2.10
2012.11.08 08:00:57.858,0.94801,0.9483,1.73,1.73
2012.11.08 08:01:00.164,0.94801,0.94829,1.73,1.73
2012.11.08 08:01:00.482,0.94801,0.94828,1.73,1.35
2012.11.08 08:01:00.674,0.94801,0.94826,1.73,1.13
2012.11.08 08:01:00.899,0.94801,0.94825,1.73,1.13
2012.11.08 08:01:02.220,0.94801,0.94828,1.73,1.13
2012.11.08 08:01:02.282,0.94801,0.94829,1.73,2.10
2012.11.08 08:01:02.941,0.94806,0.94829,1.73,1.13
2012.11.08 08:01:03.533,0.94807,0.94829,1.50,1.13
2012.11.08 08:01:05.030,0.94801,0.94829,2.10,1.50
2012.11.08 08:01:05.568,0.94807,0.94829,1.50,1.13
2012.11.08 08:01:10.066,0.94806,0.94827,1.73,1.13
2012.11.08 08:01:10.396,0.94803,0.94824,1.50,1.13
2012.11.08 08:01:11.150,0.94802,0.94823,1.73,1.13
2012.11.08 08:01:11.270,0.94802,0.94823,1.73,1.13
2012.11.08 08:01:11.510,0.94796,0.94823,1.73,1.13
2012.11.08 08:01:11.735,0.94796,0.9482,1.73,1.13
2012.11.08 08:01:11.975,0.94796,0.94818,1.73,1.13
2012.11.08 08:01:12.611,0.94791,0.94819,1.73,1.88
2012.11.08 08:01:12.704,0.94791,0.94817,1.73,1.13
2012.11.08 08:01:12.831,0.94791,0.94816,1.73,1.13
2012.11.08 08:01:13.407,0.94791,0.94817,1.73,1.13
2012.11.08 08:01:14.611,0.94791,0.94818,1.73,1.35
2012.11.08 08:01:14.730,0.94796,0.9482,1.50,1.35
2012.11.08 08:01:16.754,0.94797,0.94818,1.50,1.13
2012.11.08 08:01:19.719,0.94797,0.94819,1.73,1.50
2012.11.08 08:01:19.840,0.94797,0.94819,1.73,1.50
2012.11.08 08:01:21.059,0.94797,0.94818,1.73,1.13
2012.11.08 08:01:31.649,0.94796,0.94819,1.73,1.50
2012.11.08 08:01:31.709,0.94796,0.94819,1.73,1.50
2012.11.08 08:01:38.840,0.94792,0.94819,1.73,1.50
2012.11.08 08:01:39.022,0.94797,0.94823,1.50,1.73
2012.11.08 08:01:39.810,0.94796,0.94819,1.73,1.50
2012.11.08 08:01:39.870,0.94796,0.94819,1.73,1.50
2012.11.08 08:01:41.241,0.94795,0.94819,1.73,1.50
2012.11.08 08:01:42.143,0.94792,0.94817,2.10,1.50
2012.11.08 08:01:42.456,0.94792,0.94817,1.88,1.50
2012.11.08 08:01:42.820,0.94786,0.94814,1.58,1.50
2012.11.08 08:01:42.942,0.94784,0.94811,1.35,1.50
2012.11.08 08:01:43.000,0.94784,0.94809,1.35,1.50
2012.11.08 08:01:43.841,0.94786,0.94814,1.73,1.50
2012.11.08 08:01:44.372,0.94786,0.94814,1.73,1.50
2012.11.08 08:01:44.789,0.94789,0.94812,1.73,1.13
2012.11.08 08:01:45.461,0.94791,0.94813,1.73,1.88
2012.11.08 08:01:47.368,0.9479,0.94812,1.73,1.13
2012.11.08 08:01:51.156,0.94791,0.94812,1.73,1.13
2012.11.08 08:01:54.277,0.94782,0.94812,3.75,1.88
2012.11.08 08:01:54.500,0.94786,0.94809,1.73,1.88
2012.11.08 08:01:58.759,0.94782,0.9481,1.58,1.50
2012.11.08 08:01:59.293,0.94782,0.94808,1.58,1.50
2012.11.08 08:01:59.564,0.94786,0.94809,1.73,1.50
2012.11.08 08:02:00.190,0.9479,0.94811,1.73,1.13
2012.11.08 08:02:00.754,0.9479,0.94811,1.73,1.13
2012.11.08 08:02:01.391,0.9479,0.94811,1.73,1.13
2012.11.08 08:02:02.810,0.94786,0.94811,1.73,1.13
2012.11.08 08:02:03.110,0.94786,0.94814,1.73,1.50
2012.11.08 08:02:03.607,0.94786,0.94814,1.73,1.50
2012.11.08 08:02:03.999,0.94786,0.94814,1.73,1.50
2012.11.08 08:02:04.486,0.94786,0.9481,1.73,1.50
2012.11.08 08:02:04.670,0.94782,0.94813,2.70,1.50
2012.11.08 08:02:05.000,0.94784,0.94813,2.85,1.50
2012.11.08 08:02:05.119,0.94784,0.9481,1.58,1.50
2012.11.08 08:02:05.180,0.94784,0.9481,1.58,1.50
2012.11.08 08:02:05.300,0.94783,0.9481,1.58,1.50
2012.11.08 08:02:06.827,0.94783,0.9481,1.58,1.50
2012.11.08 08:02:06.949,0.94786,0.94812,1.35,1.50
2012.11.08 08:02:07.671,0.94786,0.94809,1.35,1.50
2012.11.08 08:02:08.806,0.94786,0.94809,1.35,1.50
2012.11.08 08:02:09.531,0.94784,0.9481,1.35,1.50
2012.11.08 08:02:10.238,0.94791,0.94813,1.50,1.50
2012.11.08 08:02:10.852,0.94786,0.94814,1.73,1.50
2012.11.08 08:02:11.210,0.94786,0.94814,1.73,1.50
2012.11.08 08:02:21.102,0.94786,0.94814,1.73,1.50
2012.11.08 08:02:21.690,0.94786,0.94814,1.73,1.50
2012.11.08 08:02:25.755,0.94791,0.94817,1.73,1.13
2012.11.08 08:02:28.660,0.94786,0.94814,1.73,1.50
2012.11.08 08:02:29.210,0.94787,0.94813,1.73,1.50
2012.11.08 08:02:31.606,0.94787,0.94811,1.73,1.13
2012.11.08 08:02:38.249,0.94783,0.94809,1.58,1.88
2012.11.08 08:02:41.336,0.94781,0.94809,1.73,1.13
2012.11.08 08:02:41.409,0.94781,0.9481,1.73,1.88
2012.11.08 08:02:42.983,0.94786,0.94812,1.73,1.13
2012.11.08 08:02:43.556,0.94786,0.94813,1.73,1.13
2012.11.08 08:02:44.143,0.94786,0.94813,1.73,1.13
2012.11.08 08:02:44.201,0.94788,0.94815,1.35,1.50
2012.11.08 08:02:46.020,0.94791,0.94819,1.73,1.88
2012.11.08 08:02:46.679,0.94791,0.94815,1.73,1.13
2012.11.08 08:02:48.170,0.94787,0.94815,1.73,1.13
2012.11.08 08:02:48.525,0.94789,0.94815,1.58,1.13
2012.11.08 08:02:49.130,0.94789,0.94817,1.58,1.50
