2012.11.08 21:00:00.204,0.94574,0.94599,0.23,0.75
2012.11.08 21:00:00.757,0.94571,0.94599,0.23,0.98
2012.11.08 21:00:00.874,0.94576,0.94599,0.23,0.75
2012.11.08 21:00:01.284,0.94576,0.94604,0.23,0.98
2012.11.08 21:00:01.767,0.94576,0.94599,0.23,0.75
2012.11.08 21:00:01.974,0.94574,0.94599,0.23,0.75
2012.11.08 21:00:02.224,0.94574,0.94588,0.23,0.75
2012.11.08 21:00:03.618,0.94565,0.94588,0.23,0.75
2012.11.08 21:00:04.267,0.94562,0.94588,0.98,0.75
2012.11.08 21:00:04.384,0.94567,0.9459,0.75,0.23
2012.11.08 21:00:04.492,0.94567,0.94593,0.98,0.98
2012.11.08 21:00:06.556,0.94572,0.94593,0.75,0.23
2012.11.08 21:00:06.977,0.94572,0.94598,0.75,0.75
2012.11.08 21:00:07.166,0.94566,0.94594,0.23,0.23
2012.11.08 21:00:07.716,0.94568,0.94593,0.23,0.75
2012.11.08 21:00:08.568,0.94567,0.94593,0.98,0.98
2012.11.08 21:00:09.704,0.94572,0.94593,0.75,0.23
2012.11.08 21:00:09.782,0.94572,0.94598,0.98,0.98
2012.11.08 21:00:14.286,0.94573,0.94598,0.23,0.75
2012.11.08 21:00:21.630,0.94576,0.94598,0.23,0.75
2012.11.08 21:00:21.747,0.94572,0.94598,0.98,0.75
2012.11.08 21:00:21.984,0.94576,0.94598,0.23,0.75
2012.11.08 21:00:22.104,0.94572,0.94598,0.98,0.75
2012.11.08 21:00:22.654,0.94573,0.94598,0.23,0.75
2012.11.08 21:00:26.254,0.94573,0.94594,0.23,0.75
2012.11.08 21:00:26.499,0.94569,0.94593,0.23,0.75
2012.11.08 21:00:27.347,0.94571,0.94593,0.23,0.75
2012.11.08 21:00:29.127,0.94567,0.94592,0.75,0.23
2012.11.08 21:00:29.690,0.94567,0.94593,0.23,0.23
2012.11.08 21:00:29.804,0.94566,0.94588,0.23,0.75
2012.11.08 21:00:30.298,0.94565,0.94591,0.23,0.23
2012.11.08 21:00:31.336,0.94565,0.94589,0.23,0.75
2012.11.08 21:00:31.394,0.94563,0.94589,0.23,0.75
2012.11.08 21:00:32.145,0.94565,0.94589,0.23,0.75
2012.11.08 21:00:32.724,0.94568,0.94589,0.23,0.75
2012.11.08 21:00:32.844,0.94566,0.94589,0.23,0.75
2012.11.08 21:00:35.216,0.94565,0.94589,0.23,0.75
2012.11.08 21:00:39.776,0.94565,0.94584,0.23,0.75
2012.11.08 21:00:41.294,0.94565,0.94589,0.23,0.75
2012.11.08 21:00:42.271,0.94565,0.94583,0.23,0.75
2012.11.08 21:00:50.385,0.94564,0.94583,0.23,0.75
2012.11.08 21:00:50.450,0.94562,0.94583,0.75,0.75
2012.11.08 21:00:51.193,0.94563,0.94583,0.23,0.75
2012.11.08 21:00:57.244,0.94563,0.94588,0.23,0.75
2012.11.08 21:00:57.405,0.94565,0.94588,0.23,0.75
2012.11.08 21:00:57.774,0.94565,0.94583,0.23,0.75
2012.11.08 21:01:01.243,0.94566,0.94583,0.23,0.75
2012.11.08 21:01:01.304,0.94566,0.94588,0.23,0.75
2012.11.08 21:01:02.429,0.94566,0.94589,0.98,0.75
