2012.11.21 03:00:01.663,0.94357,0.94393,1.73,1.50
2012.11.21 03:00:01.782,0.94357,0.94392,1.50,1.58
2012.11.21 03:00:01.883,0.94351,0.94386,1.73,1.50
2012.11.21 03:00:15.138,0.94351,0.94389,1.73,1.73
2012.11.21 03:00:21.213,0.94355,0.94392,1.50,1.58
2012.11.21 03:00:21.493,0.94356,0.94392,1.73,1.58
2012.11.21 03:00:21.812,0.94361,0.94392,1.50,1.58
2012.11.21 03:00:22.334,0.94361,0.94392,1.73,1.35
2012.11.21 03:00:28.384,0.9436,0.94392,1.73,1.35
2012.11.21 03:00:29.861,0.94357,0.94392,1.73,1.35
2012.11.21 03:00:34.752,0.94357,0.94392,1.73,1.35
2012.11.21 03:00:40.136,0.94359,0.94392,1.50,1.35
2012.11.21 03:00:40.691,0.94359,0.94392,1.50,1.35
2012.11.21 03:00:41.724,0.94356,0.94392,1.73,1.35
2012.11.21 03:00:49.595,0.94359,0.94392,1.50,1.35
2012.11.21 03:00:55.023,0.94361,0.94399,1.50,1.73
2012.11.21 03:01:11.683,0.94361,0.94399,1.73,1.73
2012.11.21 03:01:12.236,0.94361,0.94399,1.73,1.73
2012.11.21 03:01:20.341,0.94361,0.94399,1.73,1.73
2012.11.21 03:01:25.033,0.94364,0.94399,1.50,1.73
2012.11.21 03:01:30.193,0.94362,0.94398,1.73,1.50
2012.11.21 03:01:37.113,0.94362,0.94394,1.73,1.50
2012.11.21 03:01:37.245,0.94361,0.94393,1.73,1.50
2012.11.21 03:01:37.782,0.94356,0.94394,1.73,1.73
2012.11.21 03:01:38.880,0.94361,0.94393,1.50,1.50
2012.11.21 03:01:56.653,0.94357,0.94393,1.73,1.50
2012.11.21 03:02:00.094,0.9436,0.94399,2.70,1.73
2012.11.21 03:02:00.212,0.94358,0.94396,2.33,1.50
2012.11.21 03:02:00.452,0.94362,0.94394,1.50,1.50
2012.11.21 03:02:00.573,0.94362,0.94393,1.50,1.73
2012.11.21 03:02:01.043,0.94361,0.94393,1.50,1.73
2012.11.21 03:02:02.160,0.94362,0.94393,1.50,2.48
2012.11.21 03:02:02.582,0.94362,0.94393,1.50,2.25
2012.11.21 03:02:02.792,0.94362,0.94393,1.50,1.50
2012.11.21 03:02:03.673,0.94362,0.94395,1.50,1.35
2012.11.21 03:02:03.912,0.94362,0.94395,1.50,1.35
2012.11.21 03:02:04.342,0.9436,0.94395,2.48,1.35
2012.11.21 03:02:04.663,0.94363,0.944,2.78,1.50
2012.11.21 03:02:09.804,0.94363,0.944,2.18,1.50
2012.11.21 03:02:14.594,0.94363,0.94402,2.25,2.10
2012.11.21 03:02:48.303,0.94366,0.94399,1.73,1.50
2012.11.21 03:02:48.382,0.94366,0.94399,1.50,1.50
2012.11.21 03:03:19.863,0.94362,0.94396,1.73,1.50
2012.11.21 03:03:20.028,0.94361,0.94399,1.73,1.73
2012.11.21 03:03:20.304,0.94357,0.94396,3.83,1.50
2012.11.21 03:03:24.943,0.94357,0.94395,1.73,1.50
2012.11.21 03:03:25.814,0.94362,0.94393,1.73,1.50
2012.11.21 03:03:26.532,0.94362,0.94393,1.50,1.50
2012.11.21 03:03:33.491,0.94362,0.94398,1.73,1.50
2012.11.21 03:03:36.404,0.94362,0.94397,1.73,1.50
2012.11.21 03:03:36.954,0.94357,0.94399,1.73,1.50
2012.11.21 03:03:39.673,0.94358,0.94399,1.88,1.50
2012.11.21 03:03:40.238,0.94357,0.94399,2.78,1.50
2012.11.21 03:03:42.023,0.94357,0.94395,2.78,1.50
2012.11.21 03:03:48.017,0.94357,0.94398,3.53,1.50
2012.11.21 03:03:49.414,0.94357,0.94395,2.78,1.50
2012.11.21 03:03:50.115,0.94357,0.94398,3.53,1.50
2012.11.21 03:03:54.908,0.94357,0.94398,1.73,1.50
2012.11.21 03:03:55.130,0.94355,0.94394,1.34,1.50
2012.11.21 03:03:55.693,0.94356,0.94394,1.73,1.50
2012.11.21 03:03:59.958,0.94356,0.94399,1.73,1.73
2012.11.21 03:04:14.778,0.94356,0.94399,1.73,1.50
2012.11.21 03:04:14.899,0.94356,0.94399,1.73,1.50
2012.11.21 03:04:24.731,0.94358,0.94399,2.10,1.50
2012.11.21 03:04:25.333,0.94357,0.94399,2.48,1.50
2012.11.21 03:04:44.818,0.94358,0.94399,2.93,1.50
2012.11.21 03:04:58.373,0.94359,0.94395,1.58,1.50
2012.11.21 03:04:58.493,0.94359,0.94394,1.35,1.73
2012.11.21 03:05:30.973,0.94356,0.94394,2.25,1.73
2012.11.21 03:05:31.093,0.94354,0.94394,2.33,1.73
2012.11.21 03:05:31.153,0.94356,0.94394,1.58,1.50
2012.11.21 03:05:33.104,0.94356,0.94393,1.58,1.50
2012.11.21 03:05:34.892,0.94356,0.9439,1.58,1.50
2012.11.21 03:05:35.335,0.94352,0.9439,2.18,1.50
2012.11.21 03:05:35.583,0.94349,0.94386,1.20,1.50
2012.11.21 03:05:36.187,0.94348,0.94386,3.00,1.50
2012.11.21 03:05:45.306,0.94348,0.94388,3.08,1.50
2012.11.21 03:05:49.194,0.94348,0.94387,3.08,1.50
2012.11.21 03:05:54.605,0.94352,0.94388,1.73,1.73
2012.11.21 03:06:05.323,0.94352,0.94388,1.73,1.73
2012.11.21 03:06:14.908,0.94348,0.94389,1.58,1.50
2012.11.21 03:06:24.766,0.94348,0.94388,1.58,1.50
2012.11.21 03:06:24.896,0.94348,0.94388,1.58,1.50
2012.11.21 03:06:44.736,0.94347,0.94388,1.73,1.50
2012.11.21 03:06:44.849,0.94347,0.94388,3.90,1.50
2012.11.21 03:06:50.964,0.94351,0.94394,1.73,1.73
2012.11.21 03:06:52.733,0.94351,0.94394,1.73,1.50
2012.11.21 03:06:54.816,0.94353,0.94394,2.40,1.50
2012.11.21 03:06:55.632,0.94354,0.94394,3.00,1.50
2012.11.21 03:07:00.864,0.94354,0.94393,3.00,1.50
2012.11.21 03:07:00.973,0.9435,0.94388,1.38,1.50
2012.11.21 03:07:01.512,0.94349,0.94388,1.80,1.50
2012.11.21 03:07:04.973,0.94349,0.94388,2.78,1.50
2012.11.21 03:07:05.522,0.94347,0.94388,1.73,1.50
2012.11.21 03:07:15.204,0.94347,0.94388,1.73,1.50
2012.11.21 03:07:18.672,0.94345,0.94383,1.36,1.50
2012.11.21 03:07:18.792,0.94342,0.94383,1.73,1.50
2012.11.21 03:07:21.682,0.94345,0.94383,2.63,1.50
2012.11.21 03:07:24.725,0.94347,0.94388,1.73,1.50
2012.11.21 03:07:35.280,0.94347,0.94388,1.73,1.50
2012.11.21 03:07:41.283,0.94347,0.94388,1.73,1.50
2012.11.21 03:07:41.343,0.94347,0.94388,2.38,1.50
2012.11.21 03:07:41.464,0.94347,0.94388,1.73,1.50
2012.11.21 03:07:42.234,0.94351,0.94389,1.73,1.50
2012.11.21 03:07:42.509,0.94351,0.94389,1.73,1.50
2012.11.21 03:07:44.844,0.94351,0.94389,1.73,1.50
2012.11.21 03:07:54.826,0.94347,0.94388,1.73,1.50
2012.11.21 03:08:01.802,0.94347,0.94388,1.73,1.50
2012.11.21 03:08:01.983,0.94347,0.94388,1.73,1.73
2012.11.21 03:08:07.364,0.94347,0.94383,1.73,1.50
2012.11.21 03:08:14.782,0.94347,0.94384,1.80,1.50
2012.11.21 03:08:24.213,0.94346,0.94384,1.73,1.50
2012.11.21 03:08:30.984,0.94346,0.94384,1.73,1.50
2012.11.21 03:08:31.601,0.94346,0.94384,1.73,1.50
2012.11.21 03:08:44.734,0.94346,0.94385,3.00,1.50
2012.11.21 03:08:54.973,0.94347,0.94385,2.10,1.50
2012.11.21 03:09:04.883,0.94346,0.94385,3.00,1.50
2012.11.21 03:09:24.478,0.94346,0.94395,2.25,2.33
2012.11.21 03:09:25.926,0.94346,0.94394,1.95,2.03
2012.11.21 03:09:34.990,0.94347,0.94396,3.15,2.33
