2012.11.15 02:00:02.686,0.94286,0.94319,1.73,1.50
2012.11.15 02:00:02.991,0.9429,0.9432,1.73,1.35
2012.11.15 02:00:04.560,0.94289,0.9432,1.73,1.35
2012.11.15 02:00:04.944,0.94289,0.9432,1.73,1.35
2012.11.15 02:00:05.417,0.94293,0.94325,1.50,1.35
2012.11.15 02:00:05.597,0.94291,0.94324,1.73,1.50
2012.11.15 02:00:05.787,0.94291,0.94324,1.73,1.50
2012.11.15 02:00:05.968,0.9429,0.94324,1.73,1.50
2012.11.15 02:00:06.404,0.9429,0.94326,1.73,2.48
2012.11.15 02:00:07.126,0.94287,0.94323,1.73,1.50
2012.11.15 02:00:07.380,0.9429,0.94323,1.50,1.50
2012.11.15 02:00:07.557,0.94292,0.94323,1.73,1.50
2012.11.15 02:00:09.812,0.94292,0.94323,1.73,1.50
2012.11.15 02:00:10.087,0.94286,0.94319,1.73,1.50
2012.11.15 02:00:10.727,0.94286,0.94319,1.73,1.50
2012.11.15 02:00:16.506,0.9429,0.94323,1.50,1.50
2012.11.15 02:00:20.991,0.94292,0.94323,1.50,1.50
2012.11.15 02:00:22.662,0.94291,0.94323,1.73,1.50
2012.11.15 02:00:25.868,0.94291,0.94326,1.73,1.35
2012.11.15 02:00:25.986,0.94294,0.94326,1.50,1.35
2012.11.15 02:00:26.166,0.94293,0.94326,1.73,1.35
2012.11.15 02:00:26.291,0.94291,0.94323,1.73,1.50
2012.11.15 02:00:31.058,0.94292,0.94323,1.50,1.50
2012.11.15 02:00:32.517,0.94292,0.94323,1.50,1.50
2012.11.15 02:00:32.756,0.94295,0.94329,1.50,1.73
2012.11.15 02:00:32.946,0.94296,0.94329,1.73,1.50
2012.11.15 02:00:33.826,0.94296,0.94333,1.73,1.73
2012.11.15 02:00:34.218,0.94297,0.94333,1.50,1.73
2012.11.15 02:00:34.434,0.94297,0.94333,1.73,1.73
2012.11.15 02:00:34.986,0.943,0.94334,1.73,1.35
2012.11.15 02:00:41.029,0.943,0.94337,1.73,3.15
2012.11.15 02:00:41.151,0.94299,0.94339,1.73,3.15
2012.11.15 02:00:41.910,0.943,0.94337,1.73,2.40
2012.11.15 02:00:42.438,0.94297,0.94333,1.73,2.10
2012.11.15 02:00:43.064,0.94299,0.94333,1.73,1.35
2012.11.15 02:00:45.436,0.94297,0.94333,1.73,2.10
2012.11.15 02:00:45.556,0.94296,0.94333,1.50,2.33
2012.11.15 02:00:45.817,0.94292,0.94326,1.50,1.35
2012.11.15 02:00:47.826,0.94292,0.94326,1.50,1.35
2012.11.15 02:00:48.666,0.94287,0.94323,1.73,1.50
2012.11.15 02:00:48.907,0.94287,0.94323,1.50,1.73
2012.11.15 02:00:48.966,0.9429,0.94326,1.50,1.58
2012.11.15 02:00:49.947,0.94289,0.94326,1.73,1.58
2012.11.15 02:00:51.687,0.94287,0.94323,1.73,1.50
2012.11.15 02:00:51.746,0.94287,0.94323,1.73,1.50
2012.11.15 02:00:51.811,0.94287,0.94323,1.50,1.73
2012.11.15 02:01:00.147,0.94285,0.94318,1.73,2.10
2012.11.15 02:01:01.347,0.94282,0.94313,1.73,1.50
2012.11.15 02:01:01.466,0.9428,0.94313,1.58,1.50
2012.11.15 02:01:01.887,0.94277,0.94309,1.73,1.50
2012.11.15 02:01:02.438,0.94277,0.94309,1.73,1.50
2012.11.15 02:01:04.878,0.94276,0.94314,1.73,2.33
2012.11.15 02:01:05.053,0.94276,0.94314,1.73,2.10
2012.11.15 02:01:05.368,0.94282,0.94313,1.73,1.50
2012.11.15 02:01:05.666,0.94277,0.94313,1.73,1.50
2012.11.15 02:01:07.756,0.94277,0.94313,1.73,1.50
2012.11.15 02:01:21.258,0.94279,0.94314,1.73,2.10
2012.11.15 02:01:21.873,0.9428,0.94314,1.73,2.10
2012.11.15 02:01:22.186,0.94281,0.94314,1.73,2.10
2012.11.15 02:01:29.727,0.94276,0.94314,1.73,2.33
2012.11.15 02:01:30.318,0.94276,0.94308,1.73,1.35
2012.11.15 02:01:30.726,0.94276,0.94308,1.73,1.35
2012.11.15 02:01:31.276,0.94276,0.94308,1.73,1.35
2012.11.15 02:01:31.642,0.94275,0.94308,1.73,1.35
