2012.11.12 13:00:01.154,0.94817,0.94854,1.58,1.23
2012.11.12 13:00:01.496,0.94817,0.94855,1.58,1.20
2012.11.12 13:00:02.265,0.94817,0.94854,1.58,1.12
2012.11.12 13:00:02.623,0.94817,0.94854,1.20,1.50
2012.11.12 13:00:04.365,0.94808,0.94846,1.20,1.20
2012.11.12 13:00:05.005,0.94811,0.9485,1.20,1.54
2012.11.12 13:00:11.259,0.94804,0.94845,1.58,1.41
2012.11.12 13:00:11.434,0.94804,0.94843,1.20,1.01
2012.11.12 13:00:12.307,0.948,0.94839,1.58,1.20
2012.11.12 13:00:16.813,0.94805,0.94842,1.20,2.70
2012.11.12 13:00:17.034,0.94805,0.94841,1.20,1.08
2012.11.12 13:00:17.619,0.94805,0.94842,1.20,2.70
2012.11.12 13:00:18.533,0.94806,0.94844,1.20,1.58
2012.11.12 13:00:18.619,0.94806,0.94843,1.20,1.21
2012.11.12 13:00:21.696,0.94806,0.94844,1.20,1.58
2012.11.12 13:00:21.830,0.94806,0.94843,1.20,1.08
2012.11.12 13:00:23.714,0.94806,0.94844,1.20,1.58
2012.11.12 13:00:27.294,0.94802,0.94839,1.32,2.33
2012.11.12 13:00:27.715,0.94798,0.94839,1.52,2.33
2012.11.12 13:00:32.044,0.94799,0.94836,1.20,1.26
2012.11.12 13:00:40.713,0.94804,0.94836,2.10,1.26
2012.11.12 13:00:40.833,0.94804,0.94841,2.33,1.58
2012.11.12 13:00:42.784,0.948,0.94835,1.20,1.20
2012.11.12 13:00:42.844,0.94802,0.94835,1.20,1.20
2012.11.12 13:01:00.336,0.94801,0.94837,1.58,1.43
2012.11.12 13:01:00.454,0.94801,0.94837,1.58,1.20
2012.11.12 13:01:00.624,0.94801,0.94837,1.58,1.20
2012.11.12 13:01:01.084,0.948,0.94833,1.73,2.33
2012.11.12 13:01:01.413,0.94799,0.94831,1.23,1.35
2012.11.12 13:01:01.479,0.94795,0.9483,1.58,1.20
2012.11.12 13:01:01.623,0.94795,0.9483,1.35,1.20
2012.11.12 13:01:02.014,0.94791,0.94826,1.20,1.20
2012.11.12 13:01:02.214,0.94791,0.94826,1.20,1.20
2012.11.12 13:01:04.155,0.94791,0.94826,1.20,1.20
2012.11.12 13:01:04.883,0.94786,0.94825,1.58,1.37
2012.11.12 13:01:05.046,0.94786,0.94826,1.58,1.20
2012.11.12 13:01:07.596,0.94793,0.9483,2.12,2.33
2012.11.12 13:01:07.945,0.94793,0.94827,1.58,1.39
2012.11.12 13:01:08.052,0.94793,0.9483,1.58,2.33
2012.11.12 13:01:10.178,0.94793,0.94829,1.58,1.14
2012.11.12 13:01:10.306,0.94793,0.94826,1.20,1.20
2012.11.12 13:01:12.073,0.94793,0.94827,1.20,1.20
2012.11.12 13:01:12.498,0.94793,0.94827,1.20,1.20
