2012.11.05 18:00:03.542,0.94715,0.94748,1.35,1.35
2012.11.05 18:00:13.983,0.94711,0.94747,1.58,1.98
2012.11.05 18:00:14.873,0.94711,0.94747,1.58,1.23
2012.11.05 18:00:14.992,0.94711,0.94748,1.58,1.58
2012.11.05 18:00:15.521,0.94711,0.94747,1.58,2.10
2012.11.05 18:00:16.656,0.94711,0.94742,1.35,1.10
2012.11.05 18:00:16.812,0.94711,0.94742,1.35,1.10
2012.11.05 18:00:16.872,0.94711,0.94743,1.58,1.58
2012.11.05 18:00:16.992,0.9471,0.94747,2.33,1.58
2012.11.05 18:00:18.512,0.94704,0.94743,1.58,1.10
2012.11.05 18:00:18.824,0.9471,0.9474,1.58,1.58
2012.11.05 18:00:33.292,0.94701,0.94739,1.58,1.58
2012.11.05 18:00:33.642,0.94707,0.94741,3.08,1.58
2012.11.05 18:00:40.519,0.94707,0.94741,3.08,1.58
2012.11.05 18:00:49.444,0.94701,0.94736,1.58,1.58
2012.11.05 18:00:50.069,0.94702,0.94736,1.58,1.58
2012.11.05 18:00:50.246,0.94702,0.94736,1.58,1.58
2012.11.05 18:00:51.592,0.94703,0.94737,2.33,1.29
2012.11.05 18:00:51.714,0.94698,0.94736,1.47,1.58
2012.11.05 18:00:51.775,0.94699,0.94736,1.25,1.58
2012.11.05 18:00:52.073,0.94702,0.94737,1.58,1.34
2012.11.05 18:00:52.901,0.94702,0.94738,1.58,1.58
2012.11.05 18:01:05.073,0.94701,0.94733,1.58,1.58
2012.11.05 18:01:05.193,0.94701,0.94733,1.58,1.58
2012.11.05 18:01:19.252,0.94695,0.94734,1.58,1.47
2012.11.05 18:01:47.552,0.94695,0.94729,1.58,1.25
2012.11.05 18:02:03.282,0.94691,0.94732,1.58,1.52
2012.11.05 18:02:05.413,0.94697,0.94729,2.33,1.54
2012.11.05 18:02:06.154,0.94694,0.94727,2.33,1.58
2012.11.05 18:02:06.356,0.94694,0.94727,2.33,2.10
2012.11.05 18:02:06.704,0.9469,0.94722,2.33,1.58
2012.11.05 18:02:09.342,0.94692,0.94729,1.58,1.58
2012.11.05 18:02:09.682,0.94695,0.94732,1.98,1.58
2012.11.05 18:02:09.863,0.94691,0.94732,1.58,1.87
2012.11.05 18:02:14.354,0.9469,0.94725,1.52,1.58
2012.11.05 18:02:14.515,0.94689,0.94725,1.58,1.58
2012.11.05 18:02:14.854,0.94686,0.94725,1.58,2.07
2012.11.05 18:02:14.999,0.94686,0.94725,1.35,1.80
2012.11.05 18:02:15.424,0.94686,0.94725,1.73,1.58
2012.11.05 18:02:16.046,0.94686,0.94725,1.95,1.58
2012.11.05 18:02:16.752,0.94692,0.94727,2.33,1.58
2012.11.05 18:02:30.358,0.94689,0.94722,1.78,2.33
2012.11.05 18:02:30.532,0.94685,0.94718,2.33,1.58
2012.11.05 18:02:30.663,0.94689,0.94722,1.58,2.85
2012.11.05 18:02:30.723,0.94692,0.94726,1.58,1.58
2012.11.05 18:02:30.883,0.94691,0.94726,2.33,1.58
2012.11.05 18:02:31.009,0.94687,0.94724,1.58,1.58
2012.11.05 18:02:31.130,0.94687,0.94724,1.58,2.10
2012.11.05 18:02:31.674,0.94683,0.94723,1.58,1.58
2012.11.05 18:02:31.733,0.94683,0.94721,1.58,1.34
2012.11.05 18:02:33.240,0.94683,0.94722,1.58,1.47
2012.11.05 18:02:33.963,0.94686,0.94724,1.58,1.43
2012.11.05 18:02:34.750,0.94686,0.94725,1.58,1.58
2012.11.05 18:02:48.588,0.94686,0.94725,3.08,1.34
2012.11.05 18:02:49.489,0.94686,0.94725,1.58,1.94
2012.11.05 18:03:22.932,0.94686,0.94721,1.58,1.35
2012.11.05 18:03:23.052,0.94686,0.94719,1.58,1.43
2012.11.05 18:03:28.322,0.94686,0.94718,1.58,1.58
2012.11.05 18:03:37.572,0.94686,0.94718,1.58,1.58
2012.11.05 18:03:50.373,0.94692,0.94722,1.35,1.56
2012.11.05 18:03:50.536,0.94692,0.94724,1.58,1.54
2012.11.05 18:03:51.321,0.94688,0.94724,2.33,1.54
2012.11.05 18:03:51.860,0.94688,0.9472,2.10,1.27
2012.11.05 18:03:53.883,0.94684,0.94719,2.33,1.58
2012.11.05 18:03:53.942,0.94684,0.94719,2.33,1.58
