2012.11.12 21:00:00.450,0.94841,0.94864,0.75,0.75
2012.11.12 21:00:01.060,0.94841,0.94867,0.75,0.23
2012.11.12 21:00:01.949,0.94839,0.94864,0.23,0.75
2012.11.12 21:00:02.042,0.94839,0.94867,0.23,0.23
2012.11.12 21:00:03.032,0.94839,0.94863,0.23,0.75
2012.11.12 21:00:03.419,0.94839,0.94867,0.23,0.23
2012.11.12 21:00:03.479,0.94839,0.94864,0.23,0.75
2012.11.12 21:00:04.022,0.94842,0.94867,0.75,0.23
2012.11.12 21:00:04.371,0.94839,0.94863,0.23,0.75
2012.11.12 21:00:04.833,0.94842,0.94867,0.75,0.23
2012.11.12 21:00:05.520,0.94841,0.94867,0.75,0.23
2012.11.12 21:00:05.889,0.94839,0.94863,0.23,0.75
2012.11.12 21:00:06.342,0.94842,0.94867,0.75,0.23
2012.11.12 21:00:06.502,0.94839,0.94864,0.23,0.75
2012.11.12 21:00:07.402,0.94847,0.94867,0.75,0.23
2012.11.12 21:00:07.940,0.94847,0.94868,0.75,0.75
2012.11.12 21:00:08.051,0.94844,0.94869,0.23,0.75
2012.11.12 21:00:08.147,0.94842,0.94868,0.23,0.23
2012.11.12 21:00:09.867,0.94842,0.94863,0.98,0.75
2012.11.12 21:00:10.572,0.94842,0.94864,0.23,0.75
2012.11.12 21:00:10.646,0.94838,0.94864,0.23,0.98
2012.11.12 21:00:34.129,0.94841,0.94864,0.75,0.98
2012.11.12 21:00:34.653,0.94842,0.94864,0.23,0.75
2012.11.12 21:00:39.939,0.94841,0.94864,0.75,0.98
2012.11.12 21:00:39.999,0.94838,0.94864,0.23,0.98
2012.11.12 21:00:54.441,0.94839,0.94864,0.23,0.75
2012.11.12 21:01:15.730,0.94844,0.94869,0.23,0.75
2012.11.12 21:01:18.490,0.94844,0.94864,0.23,0.75
2012.11.12 21:01:18.609,0.94839,0.94864,0.23,0.75
2012.11.12 21:01:27.680,0.94842,0.94867,0.75,0.23
2012.11.12 21:01:27.990,0.94844,0.94868,0.23,0.75
2012.11.12 21:01:29.480,0.94839,0.94864,0.23,0.75
2012.11.12 21:02:18.349,0.94842,0.94867,0.75,0.23
2012.11.12 21:02:49.220,0.94842,0.94863,0.75,0.75
2012.11.12 21:02:52.460,0.94841,0.94867,0.75,0.23
2012.11.12 21:03:31.238,0.94841,0.94864,0.75,0.75
2012.11.12 21:03:31.399,0.94839,0.94864,0.23,0.75
2012.11.12 21:03:40.421,0.94841,0.94867,0.75,0.23
2012.11.12 21:03:40.821,0.94841,0.94865,0.75,0.23
2012.11.12 21:04:11.640,0.94832,0.94875,1.73,1.20
2012.11.12 21:04:12.199,0.94839,0.9488,1.58,2.01
2012.11.12 21:04:14.161,0.94839,0.9488,1.58,2.01
2012.11.12 21:04:14.280,0.94832,0.94875,1.73,1.61
2012.11.12 21:04:14.750,0.9484,0.94879,1.58,1.61
2012.11.12 21:04:23.450,0.94833,0.94879,1.63,1.61
2012.11.12 21:04:23.510,0.94833,0.94875,1.73,1.41
2012.11.12 21:04:24.737,0.94832,0.94877,1.58,1.32
2012.11.12 21:04:25.200,0.94834,0.94882,1.36,1.23
2012.11.12 21:04:25.585,0.94835,0.94883,1.32,1.60
2012.11.12 21:04:26.051,0.94835,0.94883,1.32,1.60
2012.11.12 21:04:34.190,0.94835,0.94883,1.32,1.60
2012.11.12 21:04:34.310,0.94833,0.94878,1.95,1.61
2012.11.12 21:04:34.381,0.94833,0.94878,1.95,1.61
2012.11.12 21:04:34.560,0.94836,0.94882,1.29,1.54
2012.11.12 21:04:35.093,0.94837,0.94883,1.34,1.35
2012.11.12 21:04:55.062,0.94835,0.94883,1.50,1.87
2012.11.12 21:04:55.180,0.94835,0.94883,1.50,1.87
2012.11.12 21:04:55.704,0.94837,0.94883,1.32,1.35
2012.11.12 21:05:02.369,0.94838,0.94886,1.25,1.98
2012.11.12 21:05:02.429,0.94838,0.94886,1.25,1.98
2012.11.12 21:05:02.980,0.94838,0.94886,1.25,1.98
2012.11.12 21:05:10.130,0.94838,0.94886,1.25,1.98
2012.11.12 21:05:11.403,0.94838,0.94886,1.25,1.98
2012.11.12 21:05:12.064,0.94836,0.94884,1.36,1.50
2012.11.12 21:05:16.403,0.94838,0.94886,1.29,1.78
2012.11.12 21:05:17.391,0.94837,0.94885,1.20,1.43
2012.11.12 21:05:19.270,0.94836,0.94882,1.56,1.47
2012.11.12 21:05:19.880,0.94835,0.94883,1.29,1.29
2012.11.12 21:06:21.579,0.9483,0.9489,1.27,1.34
2012.11.12 21:07:07.920,0.94835,0.9489,1.12,1.23
2012.11.12 21:07:08.858,0.94835,0.94885,1.23,1.12
2012.11.12 21:07:09.480,0.94835,0.94885,1.17,1.21
2012.11.12 21:07:29.851,0.94837,0.94883,1.54,1.59
2012.11.12 21:07:30.030,0.94832,0.94878,1.43,1.61
2012.11.12 21:07:30.621,0.94832,0.94878,1.43,1.61
2012.11.12 21:07:42.571,0.94831,0.94876,1.41,1.35
2012.11.12 21:07:48.200,0.94831,0.94879,1.41,1.45
2012.11.12 21:07:48.750,0.94839,0.9488,1.58,1.47
2012.11.12 21:07:50.592,0.94839,0.9488,1.58,1.47
2012.11.12 21:07:50.730,0.94838,0.94886,1.25,1.74
2012.11.12 21:07:55.890,0.94838,0.94886,1.25,1.74
2012.11.12 21:07:56.010,0.94837,0.9488,1.58,1.25
2012.11.12 21:08:00.654,0.9484,0.9488,1.58,1.25
2012.11.12 21:08:07.922,0.9484,0.9488,1.58,1.25
2012.11.12 21:08:08.961,0.9484,0.9488,1.58,1.25
2012.11.12 21:08:51.090,0.94833,0.94877,1.58,1.52
2012.11.12 21:08:54.370,0.94834,0.94878,1.27,1.58
2012.11.12 21:09:06.200,0.94833,0.94878,2.10,1.58
2012.11.12 21:09:06.321,0.94842,0.94881,1.58,1.35
2012.11.12 21:09:06.382,0.94842,0.94881,1.58,1.35
2012.11.12 21:09:07.101,0.94842,0.94879,1.58,1.59
2012.11.12 21:09:25.170,0.94832,0.94876,1.43,1.35
2012.11.12 21:09:27.411,0.94832,0.94876,1.43,1.35
2012.11.12 21:09:28.483,0.94831,0.94876,1.47,1.35
2012.11.12 21:09:28.777,0.94833,0.94876,1.52,1.35
2012.11.12 21:10:00.904,0.9484,0.94881,1.58,1.61
2012.11.12 21:10:01.020,0.9484,0.94884,1.58,1.58
2012.11.12 21:10:12.996,0.94841,0.94887,1.25,1.67
2012.11.12 21:10:14.270,0.9484,0.94885,1.58,1.25
2012.11.12 21:10:27.641,0.9484,0.94885,1.58,1.25
2012.11.12 21:10:27.701,0.9484,0.94887,1.96,1.35
2012.11.12 21:10:38.233,0.94844,0.9489,1.41,1.35
2012.11.12 21:10:38.680,0.94844,0.9489,1.41,1.35
2012.11.12 21:11:01.463,0.94842,0.94889,1.47,1.35
2012.11.12 21:11:01.580,0.94839,0.94885,1.38,1.63
2012.11.12 21:11:03.342,0.94839,0.94885,1.38,1.63
2012.11.12 21:11:03.562,0.94839,0.94885,1.38,1.63
2012.11.12 21:11:20.122,0.94839,0.94885,1.38,1.63
2012.11.12 21:11:20.300,0.94842,0.9489,1.41,1.76
2012.11.12 21:11:20.420,0.94842,0.9489,1.41,1.76
2012.11.12 21:11:20.480,0.94841,0.94886,1.73,1.27
2012.11.12 21:11:27.932,0.94842,0.94886,1.73,1.27
2012.11.12 21:11:27.990,0.94842,0.9489,2.27,2.46
2012.11.12 21:11:56.419,0.94842,0.9489,2.27,2.46
2012.11.12 21:11:56.600,0.94838,0.94885,1.35,1.23
2012.11.12 21:12:09.182,0.94841,0.94885,1.58,1.23
2012.11.12 21:12:09.241,0.94842,0.94888,1.27,1.20
2012.11.12 21:12:12.152,0.94842,0.94888,1.27,1.20
2012.11.12 21:12:12.340,0.94841,0.94885,1.58,1.36
2012.11.12 21:12:13.642,0.94841,0.94885,1.58,1.36
2012.11.12 21:12:13.760,0.94842,0.94888,1.34,1.61
2012.11.12 21:12:14.132,0.94842,0.94888,1.34,1.61
2012.11.12 21:12:14.890,0.94841,0.94885,1.58,1.47
2012.11.12 21:12:24.605,0.94841,0.94884,1.58,1.27
2012.11.12 21:12:49.170,0.94841,0.94886,1.58,1.43
2012.11.12 21:12:49.356,0.94841,0.94885,1.58,1.52
2012.11.12 21:12:53.691,0.94841,0.94886,1.58,1.29
2012.11.12 21:12:53.753,0.94841,0.94885,1.58,1.23
2012.11.12 21:12:58.331,0.94841,0.94882,1.58,1.59
2012.11.12 21:12:58.861,0.94841,0.94883,1.58,1.36
2012.11.12 21:13:02.880,0.94841,0.94886,1.58,1.56
2012.11.12 21:13:15.866,0.94835,0.94887,1.01,1.19
2012.11.12 21:14:09.899,0.94842,0.94886,1.73,1.56
2012.11.12 21:14:12.070,0.94842,0.94886,1.73,1.56
2012.11.12 21:14:30.138,0.9484,0.94886,1.38,1.56
2012.11.12 21:14:31.128,0.9484,0.94886,1.38,1.56
2012.11.12 21:14:34.978,0.94842,0.94886,1.73,1.56
2012.11.12 21:14:57.748,0.94842,0.94886,1.73,1.56
2012.11.12 21:15:01.330,0.94841,0.94886,1.73,1.56
2012.11.12 21:15:14.081,0.94841,0.94886,1.73,1.56
2012.11.12 21:15:14.211,0.94841,0.94884,1.73,1.43
2012.11.12 21:15:14.593,0.94841,0.94884,1.73,1.52
2012.11.12 21:15:15.171,0.94847,0.94885,1.58,1.73
2012.11.12 21:15:15.372,0.94841,0.94884,2.33,1.59
2012.11.12 21:15:20.972,0.94841,0.94884,2.33,1.59
2012.11.12 21:15:21.405,0.94841,0.94884,2.33,1.41
2012.11.12 21:15:21.461,0.94841,0.94884,2.33,1.41
2012.11.12 21:15:31.541,0.94842,0.94882,1.73,1.41
2012.11.12 21:15:33.232,0.94842,0.94882,1.73,1.41
2012.11.12 21:15:37.252,0.94842,0.94882,1.73,1.41
2012.11.12 21:15:38.931,0.94841,0.94883,2.33,1.43
