2012.11.13 16:00:00.415,0.94618,0.94643,2.33,1.13
2012.11.13 16:00:00.480,0.94621,0.94649,1.50,2.48
2012.11.13 16:00:01.030,0.94621,0.94646,1.50,1.58
2012.11.13 16:00:01.449,0.94621,0.94646,1.50,1.58
2012.11.13 16:00:01.962,0.94621,0.94646,1.50,1.58
2012.11.13 16:00:02.281,0.94621,0.94644,1.73,2.10
2012.11.13 16:00:02.402,0.94622,0.94644,1.50,1.35
2012.11.13 16:00:02.580,0.94622,0.94648,1.50,2.10
2012.11.13 16:00:02.859,0.94624,0.94648,1.50,1.35
2012.11.13 16:00:03.451,0.94624,0.94653,1.88,1.36
2012.11.13 16:00:04.168,0.94624,0.94649,2.10,1.58
2012.11.13 16:00:04.229,0.94624,0.94649,2.10,1.58
2012.11.13 16:00:04.491,0.94625,0.94653,1.50,2.33
2012.11.13 16:00:04.681,0.94624,0.94652,1.13,1.41
2012.11.13 16:00:05.322,0.94624,0.94649,1.13,1.58
2012.11.13 16:00:06.309,0.94627,0.94649,1.50,1.35
2012.11.13 16:00:06.429,0.94623,0.94649,1.50,1.35
2012.11.13 16:00:06.490,0.94623,0.94649,1.50,1.35
2012.11.13 16:00:07.651,0.94623,0.94654,1.50,1.52
2012.11.13 16:00:07.712,0.94623,0.94658,1.73,2.36
2012.11.13 16:00:07.970,0.94628,0.94658,1.50,1.61
2012.11.13 16:00:08.332,0.94628,0.94661,1.73,2.63
2012.11.13 16:00:08.450,0.94626,0.94654,1.35,1.41
2012.11.13 16:00:08.510,0.94621,0.94653,1.50,1.50
2012.11.13 16:00:08.689,0.94622,0.94653,1.50,1.50
2012.11.13 16:00:09.045,0.94622,0.94653,1.73,1.58
2012.11.13 16:00:11.025,0.94622,0.94653,1.73,1.58
2012.11.13 16:00:11.148,0.9462,0.94651,1.58,1.73
2012.11.13 16:00:11.910,0.94625,0.94653,1.50,1.58
2012.11.13 16:00:12.044,0.94625,0.94653,1.50,1.58
2012.11.13 16:00:12.689,0.94618,0.94648,1.73,2.33
2012.11.13 16:00:12.750,0.94618,0.94645,1.73,1.35
2012.11.13 16:00:12.810,0.94616,0.94645,1.73,1.58
2012.11.13 16:00:13.184,0.94616,0.94638,1.50,1.58
2012.11.13 16:00:13.630,0.94618,0.94649,1.73,1.58
2012.11.13 16:00:13.853,0.94618,0.94649,1.73,1.58
2012.11.13 16:00:14.029,0.94617,0.94649,1.73,1.58
2012.11.13 16:00:14.089,0.94616,0.94641,1.73,1.58
2012.11.13 16:00:14.269,0.94614,0.94641,1.50,1.58
2012.11.13 16:00:16.965,0.94611,0.94641,1.73,1.58
2012.11.13 16:00:17.067,0.94611,0.94641,1.50,2.14
2012.11.13 16:00:17.189,0.94611,0.94641,1.73,1.58
2012.11.13 16:00:17.689,0.94606,0.94637,1.35,1.58
2012.11.13 16:00:17.750,0.94606,0.94637,1.13,2.21
2012.11.13 16:00:17.870,0.94604,0.94633,1.50,1.58
2012.11.13 16:00:18.879,0.94605,0.94639,1.35,1.61
2012.11.13 16:00:18.940,0.94605,0.9464,1.58,1.58
2012.11.13 16:00:21.585,0.94608,0.94642,1.73,1.58
2012.11.13 16:00:21.759,0.94611,0.94645,2.33,1.58
2012.11.13 16:00:21.848,0.94611,0.94645,2.33,1.58
2012.11.13 16:00:22.891,0.94611,0.94645,1.58,1.58
2012.11.13 16:00:24.049,0.94615,0.94646,2.10,1.38
2012.11.13 16:00:24.225,0.94615,0.94648,2.33,1.95
2012.11.13 16:00:24.351,0.94615,0.94648,2.33,1.95
2012.11.13 16:00:24.410,0.94615,0.94649,2.33,1.58
2012.11.13 16:00:24.659,0.94619,0.94653,1.58,1.73
2012.11.13 16:00:25.077,0.94619,0.94653,1.58,1.73
2012.11.13 16:00:25.861,0.94619,0.94653,1.58,1.73
2012.11.13 16:00:26.411,0.94619,0.94653,1.58,1.73
2012.11.13 16:00:26.840,0.94616,0.94649,1.58,2.78
2012.11.13 16:00:27.230,0.94616,0.94649,1.58,2.33
2012.11.13 16:00:28.575,0.94613,0.94648,1.73,2.33
2012.11.13 16:00:28.690,0.94613,0.94647,1.73,1.73
2012.11.13 16:00:29.019,0.94616,0.94648,1.73,1.58
2012.11.13 16:00:29.252,0.94616,0.94649,1.73,1.58
2012.11.13 16:00:29.499,0.94617,0.94649,1.73,1.58
2012.11.13 16:00:29.999,0.94617,0.94648,1.73,1.58
2012.11.13 16:00:31.060,0.94617,0.94648,1.73,1.58
2012.11.13 16:00:31.120,0.94617,0.94648,1.73,1.58
2012.11.13 16:00:31.673,0.94618,0.94648,1.73,1.58
2012.11.13 16:00:31.743,0.94611,0.94644,1.50,1.58
2012.11.13 16:00:32.341,0.94613,0.94648,1.73,1.27
2012.11.13 16:00:32.400,0.94616,0.94649,1.73,1.58
2012.11.13 16:00:32.460,0.94616,0.94649,1.73,1.58
