2012.11.28 11:00:01.781,0.93718,0.93745,3.45,1.73
2012.11.28 11:00:02.345,0.93722,0.93744,1.73,1.73
2012.11.28 11:00:02.589,0.93722,0.93743,1.73,1.73
2012.11.28 11:00:02.812,0.93722,0.93743,1.73,1.73
2012.11.28 11:00:05.751,0.93721,0.93744,1.73,1.50
2012.11.28 11:00:06.309,0.93721,0.93744,1.73,1.50
2012.11.28 11:00:06.445,0.93721,0.93744,1.73,1.73
2012.11.28 11:00:07.661,0.93717,0.93739,2.10,1.50
2012.11.28 11:00:07.900,0.93717,0.93738,1.73,1.73
2012.11.28 11:00:07.989,0.93719,0.93741,1.73,1.58
2012.11.28 11:00:08.339,0.93721,0.93744,1.50,2.10
2012.11.28 11:00:08.543,0.93721,0.93744,1.73,2.10
2012.11.28 11:00:09.228,0.93721,0.93744,1.73,1.35
2012.11.28 11:00:09.379,0.93721,0.93744,2.33,1.35
2012.11.28 11:00:10.593,0.93722,0.93745,1.35,1.73
2012.11.28 11:00:17.518,0.93722,0.93748,1.35,1.73
2012.11.28 11:00:18.175,0.93722,0.93747,1.13,1.50
2012.11.28 11:00:18.240,0.93722,0.93751,3.38,1.73
2012.11.28 11:00:18.298,0.93722,0.93751,3.60,1.73
2012.11.28 11:00:18.980,0.93722,0.93751,3.60,1.73
2012.11.28 11:00:19.658,0.93727,0.93752,1.58,1.73
2012.11.28 11:00:19.778,0.93729,0.93754,1.35,1.73
2012.11.28 11:00:20.798,0.93729,0.93754,1.13,1.73
2012.11.28 11:00:20.978,0.93726,0.93754,1.73,2.10
2012.11.28 11:00:21.760,0.93723,0.93752,3.45,1.73
2012.11.28 11:00:27.139,0.93726,0.93751,1.35,1.73
2012.11.28 11:00:30.068,0.93726,0.93751,1.13,1.73
2012.11.28 11:00:31.999,0.93726,0.93749,1.13,1.73
2012.11.28 11:00:32.528,0.93727,0.93753,1.50,1.73
2012.11.28 11:00:32.948,0.93727,0.93751,1.73,1.73
2012.11.28 11:00:33.049,0.93727,0.93751,1.73,1.73
2012.11.28 11:00:36.259,0.93727,0.93753,1.73,1.73
2012.11.28 11:00:36.579,0.93727,0.93753,1.73,1.73
2012.11.28 11:00:36.699,0.93727,0.93754,1.73,1.73
2012.11.28 11:00:37.439,0.93726,0.93754,1.35,1.73
2012.11.28 11:00:37.498,0.93726,0.93748,1.35,1.50
2012.11.28 11:00:38.239,0.93727,0.93751,1.73,1.73
2012.11.28 11:00:38.884,0.93726,0.93754,2.10,1.73
2012.11.28 11:00:41.678,0.93727,0.93751,1.73,1.73
2012.11.28 11:00:53.808,0.93726,0.93754,1.73,1.73
2012.11.28 11:00:54.409,0.93726,0.93754,1.73,1.73
2012.11.28 11:00:55.128,0.93727,0.93752,1.73,1.73
2012.11.28 11:00:58.235,0.93727,0.93752,1.73,1.73
2012.11.28 11:00:59.243,0.93726,0.93751,1.73,1.73
2012.11.28 11:01:04.548,0.93726,0.9375,1.73,1.73
2012.11.28 11:01:04.608,0.93726,0.9375,1.73,1.73
2012.11.28 11:01:06.929,0.93727,0.93752,1.73,1.73
2012.11.28 11:01:08.244,0.93727,0.93752,1.73,1.73
2012.11.28 11:01:08.776,0.93727,0.93751,1.73,1.73
2012.11.28 11:01:13.969,0.93732,0.93753,1.50,1.73
2012.11.28 11:01:14.049,0.93732,0.93753,1.50,1.73
2012.11.28 11:01:15.081,0.93732,0.93753,1.50,1.73
2012.11.28 11:01:16.999,0.93732,0.93753,1.50,1.73
2012.11.28 11:01:24.675,0.93732,0.93753,1.50,1.73
2012.11.28 11:01:27.060,0.93732,0.93753,1.50,1.73
2012.11.28 11:01:28.409,0.93732,0.93754,1.50,1.73
2012.11.28 11:01:29.032,0.93732,0.93755,1.50,1.73
2012.11.28 11:01:29.148,0.93732,0.93755,1.73,1.73
2012.11.28 11:01:29.790,0.93731,0.93759,1.73,1.73
2012.11.28 11:01:33.314,0.93736,0.93759,1.50,1.73
2012.11.28 11:01:37.090,0.93729,0.93755,1.35,1.50
2012.11.28 11:01:37.160,0.93728,0.93749,1.95,1.50
2012.11.28 11:01:37.278,0.93728,0.93749,1.13,1.73
2012.11.28 11:01:37.698,0.93729,0.93754,1.13,1.73
2012.11.28 11:01:37.818,0.9373,0.93754,1.73,1.73
2012.11.28 11:01:38.386,0.93731,0.93754,1.50,1.73
2012.11.28 11:01:43.538,0.93731,0.93754,1.13,1.73
2012.11.28 11:01:43.659,0.93733,0.93754,1.13,1.73
