2012.11.08 19:00:00.086,0.94637,0.94668,1.73,1.73
2012.11.08 19:00:00.206,0.94638,0.94668,1.63,1.50
2012.11.08 19:00:01.276,0.94641,0.94672,2.18,1.73
2012.11.08 19:00:01.775,0.94641,0.94672,2.18,1.73
2012.11.08 19:00:01.933,0.94637,0.94668,3.38,1.73
2012.11.08 19:00:02.927,0.94639,0.94668,1.95,1.73
2012.11.08 19:00:02.986,0.94639,0.94668,1.95,1.50
2012.11.08 19:00:04.077,0.94642,0.94673,1.73,1.73
2012.11.08 19:00:07.955,0.94642,0.94673,1.73,1.73
2012.11.08 19:00:08.377,0.94644,0.94673,1.50,1.50
2012.11.08 19:00:08.497,0.94646,0.94678,1.73,1.58
2012.11.08 19:00:09.380,0.94644,0.94673,1.50,1.50
2012.11.08 19:00:09.566,0.94642,0.94673,1.73,1.73
2012.11.08 19:00:11.198,0.94647,0.94675,1.73,1.73
2012.11.08 19:00:11.702,0.94647,0.94673,1.73,1.73
2012.11.08 19:00:13.018,0.94647,0.94673,1.73,1.73
2012.11.08 19:00:14.328,0.9465,0.94674,1.50,1.58
2012.11.08 19:00:14.566,0.94652,0.94677,1.73,1.58
2012.11.08 19:00:15.188,0.94652,0.94677,1.73,1.58
2012.11.08 19:00:15.726,0.94656,0.94679,1.50,1.58
2012.11.08 19:00:16.029,0.94652,0.94679,1.73,1.58
2012.11.08 19:00:17.247,0.94647,0.94676,1.73,1.58
2012.11.08 19:00:18.400,0.94651,0.94676,1.50,1.58
2012.11.08 19:00:18.657,0.94651,0.94676,1.73,1.58
2012.11.08 19:00:19.260,0.94651,0.94676,1.73,1.58
2012.11.08 19:00:19.371,0.94651,0.94676,1.73,1.58
2012.11.08 19:00:19.902,0.94656,0.94685,1.73,1.95
2012.11.08 19:00:20.246,0.94656,0.94685,1.73,1.58
2012.11.08 19:00:20.558,0.94656,0.94685,1.73,1.58
2012.11.08 19:00:20.827,0.94652,0.94683,1.73,1.73
2012.11.08 19:00:21.357,0.94652,0.94683,1.73,1.73
2012.11.08 19:00:23.926,0.94656,0.94684,1.73,1.73
2012.11.08 19:00:23.986,0.94656,0.94684,1.73,1.73
2012.11.08 19:00:24.046,0.94656,0.94684,1.73,1.73
2012.11.08 19:00:24.577,0.94657,0.94688,1.73,1.73
2012.11.08 19:00:24.648,0.94657,0.94688,1.73,1.73
2012.11.08 19:00:25.536,0.94657,0.94688,1.73,1.73
2012.11.08 19:00:26.258,0.94657,0.94688,1.73,1.73
2012.11.08 19:00:31.436,0.94661,0.94689,1.73,1.73
2012.11.08 19:00:31.498,0.94661,0.94689,1.73,1.73
2012.11.08 19:00:37.658,0.94657,0.94684,1.73,1.50
2012.11.08 19:00:37.777,0.94657,0.94683,1.73,1.73
2012.11.08 19:00:43.185,0.94657,0.94683,1.73,1.73
2012.11.08 19:00:44.160,0.94657,0.94683,1.73,1.73
2012.11.08 19:00:51.737,0.94657,0.94683,1.73,1.73
2012.11.08 19:01:01.537,0.94656,0.94684,1.73,1.73
