2012.11.07 09:00:00.658,0.9509,0.95119,1.13,1.58
2012.11.07 09:00:00.798,0.9509,0.95119,1.35,1.58
2012.11.07 09:00:04.234,0.95086,0.95119,1.35,1.58
2012.11.07 09:00:05.144,0.95086,0.95119,1.35,1.58
2012.11.07 09:00:06.636,0.95082,0.95117,1.73,1.58
2012.11.07 09:00:06.845,0.95082,0.95113,1.35,1.35
2012.11.07 09:00:06.967,0.95082,0.95113,2.10,1.35
2012.11.07 09:00:07.114,0.95082,0.95113,2.10,2.10
2012.11.07 09:00:08.232,0.95082,0.95113,2.10,2.10
2012.11.07 09:00:11.346,0.95082,0.95112,2.10,1.73
2012.11.07 09:00:14.222,0.95082,0.95113,2.10,2.10
2012.11.07 09:00:15.728,0.95082,0.95113,2.10,1.35
2012.11.07 09:00:16.540,0.95082,0.95113,2.10,2.10
2012.11.07 09:00:17.155,0.95082,0.95113,1.88,2.10
2012.11.07 09:00:17.734,0.95082,0.95113,1.88,2.10
2012.11.07 09:00:18.594,0.95082,0.95113,1.88,2.10
2012.11.07 09:00:20.242,0.95082,0.95112,1.88,1.73
2012.11.07 09:00:23.832,0.95082,0.95112,1.13,1.73
2012.11.07 09:00:23.975,0.95077,0.95108,1.58,1.73
2012.11.07 09:00:24.034,0.95077,0.95108,1.35,1.73
2012.11.07 09:00:24.094,0.95076,0.95105,2.10,1.58
2012.11.07 09:00:24.214,0.95076,0.95103,1.35,1.73
2012.11.07 09:00:24.275,0.95076,0.95103,1.13,1.73
2012.11.07 09:00:24.694,0.95073,0.951,1.13,1.41
2012.11.07 09:00:25.150,0.95072,0.951,1.13,1.41
2012.11.07 09:00:25.274,0.95067,0.95098,2.10,1.73
2012.11.07 09:00:25.425,0.95072,0.95101,1.50,2.02
2012.11.07 09:00:25.485,0.95072,0.95101,1.50,1.73
2012.11.07 09:00:25.608,0.9507,0.95099,1.73,1.73
2012.11.07 09:00:25.665,0.95067,0.95099,2.33,1.73
2012.11.07 09:00:26.015,0.95067,0.95099,1.50,1.73
2012.11.07 09:00:29.385,0.9507,0.95099,1.50,1.73
2012.11.07 09:00:31.311,0.9507,0.951,1.50,1.58
2012.11.07 09:00:31.495,0.95076,0.95105,1.35,1.73
2012.11.07 09:00:31.704,0.95074,0.95103,1.35,1.73
2012.11.07 09:00:31.766,0.95074,0.95103,1.13,1.73
2012.11.07 09:00:32.356,0.95074,0.95103,1.13,1.73
2012.11.07 09:00:32.594,0.95069,0.951,1.35,2.11
2012.11.07 09:00:32.659,0.95069,0.951,2.33,1.73
2012.11.07 09:00:33.395,0.9507,0.951,1.50,1.36
2012.11.07 09:00:33.505,0.95067,0.951,1.35,1.36
2012.11.07 09:00:34.155,0.9507,0.951,1.13,1.36
2012.11.07 09:00:34.214,0.95072,0.95103,1.88,1.73
2012.11.07 09:00:34.381,0.95072,0.95103,1.13,1.73
2012.11.07 09:00:34.694,0.9507,0.95101,1.13,2.38
2012.11.07 09:00:35.167,0.95067,0.95096,2.10,1.35
2012.11.07 09:00:35.239,0.95067,0.95096,2.10,1.35
2012.11.07 09:00:35.814,0.95067,0.95096,1.50,1.35
2012.11.07 09:00:41.071,0.95065,0.95095,1.13,1.73
2012.11.07 09:00:58.161,0.95066,0.95095,1.50,1.73
2012.11.07 09:00:58.285,0.95067,0.95098,1.13,1.73
2012.11.07 09:00:58.344,0.95067,0.95099,1.13,1.58
2012.11.07 09:00:58.406,0.95067,0.95099,1.35,1.58
2012.11.07 09:00:58.948,0.9507,0.95099,1.50,2.33
2012.11.07 09:00:59.012,0.9507,0.95099,1.50,2.33
2012.11.07 09:00:59.796,0.9507,0.95099,1.50,2.33
2012.11.07 09:01:00.655,0.9507,0.95099,1.50,2.33
2012.11.07 09:01:03.245,0.95072,0.95101,1.50,1.35
2012.11.07 09:01:03.306,0.95073,0.95102,1.50,1.35
2012.11.07 09:01:04.887,0.95071,0.95101,1.73,1.35
2012.11.07 09:01:09.106,0.95073,0.95104,1.73,2.33
2012.11.07 09:01:09.748,0.95073,0.95104,1.73,2.33
2012.11.07 09:01:15.800,0.95074,0.95104,1.73,2.33
2012.11.07 09:01:16.139,0.95075,0.95104,1.35,1.73
2012.11.07 09:01:16.761,0.95075,0.95104,1.35,1.73
2012.11.07 09:01:17.190,0.95075,0.95104,1.35,1.73
2012.11.07 09:01:25.565,0.95076,0.95104,1.73,1.35
2012.11.07 09:01:27.525,0.95074,0.95104,1.73,2.10
2012.11.07 09:01:32.884,0.95074,0.95104,1.73,1.88
2012.11.07 09:01:36.717,0.95074,0.95104,1.73,2.10
2012.11.07 09:01:41.426,0.95073,0.95103,1.35,1.58
2012.11.07 09:01:41.546,0.95071,0.95101,1.73,1.35
2012.11.07 09:01:41.675,0.95071,0.95101,1.73,1.35
2012.11.07 09:01:42.219,0.95071,0.95101,1.73,1.35
2012.11.07 09:01:42.336,0.95071,0.95101,1.73,1.88
2012.11.07 09:01:43.101,0.95072,0.95101,1.73,1.88
2012.11.07 09:01:43.568,0.95072,0.95101,1.73,2.10
2012.11.07 09:01:43.640,0.95071,0.95101,1.73,1.35
2012.11.07 09:01:43.705,0.95073,0.95102,1.73,1.73
2012.11.07 09:01:44.186,0.95072,0.95101,1.35,1.73
2012.11.07 09:01:54.496,0.95072,0.95101,1.35,1.73
2012.11.07 09:02:03.495,0.9507,0.95101,1.35,1.73
2012.11.07 09:02:04.576,0.95072,0.95101,1.35,1.73
2012.11.07 09:02:04.651,0.95072,0.95101,1.35,1.73
2012.11.07 09:02:05.636,0.95069,0.95102,1.35,2.33
2012.11.07 09:02:06.256,0.95069,0.95102,1.35,1.95
2012.11.07 09:02:07.565,0.95069,0.95102,1.35,1.95
2012.11.07 09:02:09.875,0.95072,0.95103,2.10,1.58
2012.11.07 09:02:10.055,0.95079,0.95109,1.35,2.51
2012.11.07 09:02:10.115,0.95079,0.95109,1.35,2.10
2012.11.07 09:02:10.175,0.9508,0.95109,1.35,1.35
2012.11.07 09:02:10.675,0.9508,0.95109,1.35,1.35
2012.11.07 09:02:10.978,0.95078,0.95107,1.35,1.73
2012.11.07 09:02:15.455,0.95077,0.95104,1.73,1.35
2012.11.07 09:02:16.897,0.95076,0.95104,1.73,1.35
2012.11.07 09:02:17.135,0.95077,0.9511,1.35,2.70
2012.11.07 09:02:17.446,0.95077,0.9511,1.35,2.70
2012.11.07 09:02:17.996,0.95077,0.9511,1.35,1.73
2012.11.07 09:02:18.425,0.95084,0.95112,1.73,1.73
2012.11.07 09:02:18.666,0.95086,0.95114,1.73,2.10
2012.11.07 09:02:19.025,0.9509,0.95118,2.33,1.88
2012.11.07 09:02:19.576,0.95092,0.95118,1.73,1.13
2012.11.07 09:02:19.962,0.95094,0.95122,2.20,1.50
2012.11.07 09:02:20.458,0.95094,0.95122,1.73,1.50
2012.11.07 09:02:20.925,0.95092,0.95122,1.35,1.73
2012.11.07 09:02:22.134,0.95091,0.95119,1.73,1.73
2012.11.07 09:02:22.255,0.9509,0.95117,1.35,2.10
2012.11.07 09:02:22.495,0.95087,0.95114,1.35,1.50
2012.11.07 09:02:22.630,0.95087,0.95113,1.35,1.50
2012.11.07 09:02:23.378,0.95087,0.95113,1.35,1.50
2012.11.07 09:02:25.030,0.95087,0.95113,1.35,1.50
2012.11.07 09:02:25.375,0.95087,0.95115,1.73,1.35
2012.11.07 09:02:25.435,0.95089,0.95117,1.73,2.85
2012.11.07 09:02:26.089,0.95089,0.95117,1.73,2.85
2012.11.07 09:02:26.357,0.95089,0.95118,1.73,1.88
2012.11.07 09:02:26.655,0.95091,0.9512,1.73,1.35
2012.11.07 09:02:26.836,0.95091,0.9512,1.73,1.35
2012.11.07 09:02:27.210,0.95093,0.95123,1.73,3.23
2012.11.07 09:02:28.135,0.95093,0.95122,1.73,2.10
2012.11.07 09:02:28.255,0.95092,0.9512,1.73,1.35
2012.11.07 09:02:28.356,0.9509,0.9512,2.10,1.35
2012.11.07 09:02:30.791,0.9509,0.9512,2.10,1.35
2012.11.07 09:02:30.859,0.95093,0.95124,1.35,2.10
2012.11.07 09:02:31.484,0.95093,0.95124,1.35,2.10
2012.11.07 09:02:32.641,0.95093,0.95124,1.35,2.10
2012.11.07 09:02:33.404,0.95093,0.95124,1.35,2.10
2012.11.07 09:02:33.592,0.95091,0.95118,2.10,1.50
2012.11.07 09:02:34.057,0.95089,0.95117,1.73,1.13
2012.11.07 09:02:34.285,0.95088,0.95117,1.73,1.35
2012.11.07 09:02:36.256,0.95088,0.95117,1.73,1.35
2012.11.07 09:02:36.315,0.9509,0.95119,1.73,1.35
2012.11.07 09:02:36.866,0.95091,0.95119,1.73,1.13
2012.11.07 09:02:37.337,0.95093,0.9512,1.73,1.13
