2012.11.16 13:00:00.061,0.94387,0.94414,1.58,1.73
2012.11.16 13:00:00.192,0.94387,0.94412,2.33,1.73
2012.11.16 13:00:01.095,0.94387,0.94408,1.73,1.73
2012.11.16 13:00:01.282,0.94381,0.94409,2.70,1.73
2012.11.16 13:00:02.070,0.94381,0.94407,2.70,1.73
2012.11.16 13:00:03.288,0.94384,0.94409,1.13,1.73
2012.11.16 13:00:03.426,0.94384,0.94409,1.13,1.73
2012.11.16 13:00:03.481,0.94381,0.94409,2.70,1.73
2012.11.16 13:00:03.540,0.94381,0.94409,2.70,1.73
2012.11.16 13:00:04.070,0.94381,0.94412,3.98,1.73
2012.11.16 13:00:06.071,0.94386,0.94414,1.50,1.73
2012.11.16 13:00:08.291,0.94386,0.94411,2.10,1.73
2012.11.16 13:00:09.201,0.94382,0.94408,1.58,1.73
2012.11.16 13:00:09.550,0.94382,0.94406,1.35,1.73
2012.11.16 13:00:11.065,0.94382,0.94408,2.33,1.73
2012.11.16 13:00:11.294,0.94382,0.94408,2.33,1.73
2012.11.16 13:00:12.402,0.94382,0.94406,2.33,1.73
2012.11.16 13:00:14.501,0.94386,0.94409,1.50,1.73
2012.11.16 13:00:14.564,0.94386,0.94409,1.73,1.73
2012.11.16 13:00:15.211,0.9439,0.94411,1.35,1.73
2012.11.16 13:00:16.513,0.94384,0.94409,1.58,1.73
2012.11.16 13:00:16.571,0.94384,0.94409,1.35,1.73
2012.11.16 13:00:16.890,0.94384,0.94409,1.35,1.73
2012.11.16 13:00:20.961,0.94384,0.94405,1.35,1.73
2012.11.16 13:00:21.291,0.94384,0.94405,1.35,1.73
2012.11.16 13:00:21.350,0.94384,0.94405,1.35,1.73
2012.11.16 13:00:22.622,0.94384,0.94405,1.35,1.73
2012.11.16 13:00:22.685,0.94384,0.94405,1.35,1.73
2012.11.16 13:00:23.492,0.94382,0.94404,1.50,1.73
2012.11.16 13:00:23.920,0.94382,0.94403,1.50,1.73
2012.11.16 13:00:24.111,0.94376,0.944,1.73,1.73
2012.11.16 13:00:25.510,0.9438,0.94402,1.35,1.73
