2012.11.29 06:00:04.029,0.93687,0.93724,1.73,1.35
2012.11.29 06:00:04.623,0.93687,0.93723,1.73,1.35
2012.11.29 06:00:08.412,0.93685,0.93723,1.73,1.35
2012.11.29 06:00:18.494,0.93685,0.93723,1.73,1.35
2012.11.29 06:00:28.482,0.93688,0.93728,1.73,1.73
2012.11.29 06:00:38.521,0.93688,0.93728,1.73,1.73
2012.11.29 06:00:47.948,0.9368,0.93732,1.43,2.25
2012.11.29 06:00:48.302,0.93684,0.93727,2.25,1.95
2012.11.29 06:00:50.234,0.93683,0.93727,1.88,2.70
2012.11.29 06:00:56.706,0.9368,0.93722,2.80,2.10
2012.11.29 06:00:58.497,0.93684,0.93729,2.33,2.33
2012.11.29 06:00:58.842,0.93685,0.93731,2.40,1.73
2012.11.29 06:01:02.113,0.93688,0.93731,1.95,1.58
2012.11.29 06:01:08.471,0.93696,0.93729,1.50,1.50
2012.11.29 06:01:11.594,0.93696,0.93731,1.50,3.00
2012.11.29 06:01:18.483,0.93696,0.93731,1.50,1.35
2012.11.29 06:01:20.414,0.93696,0.93729,1.50,2.40
2012.11.29 06:01:25.852,0.93696,0.93731,1.50,2.55
2012.11.29 06:01:28.444,0.93696,0.93731,1.50,2.55
2012.11.29 06:01:29.184,0.93696,0.93731,1.50,1.35
2012.11.29 06:01:30.396,0.93696,0.93731,1.50,2.18
2012.11.29 06:01:31.120,0.93696,0.93729,1.50,1.73
2012.11.29 06:01:35.418,0.93694,0.93728,1.73,2.63
2012.11.29 06:01:35.757,0.93689,0.93721,1.73,2.25
2012.11.29 06:01:36.060,0.93684,0.93717,1.61,2.70
2012.11.29 06:01:36.271,0.93681,0.93717,1.73,2.70
2012.11.29 06:01:36.412,0.93681,0.93717,1.50,2.93
2012.11.29 06:01:38.487,0.93681,0.93714,1.50,1.50
2012.11.29 06:01:39.257,0.93676,0.93713,2.10,2.93
2012.11.29 06:01:39.646,0.93679,0.93713,1.50,2.93
2012.11.29 06:01:39.706,0.93682,0.93717,1.50,1.73
2012.11.29 06:01:39.956,0.93683,0.93717,1.73,1.50
2012.11.29 06:01:40.017,0.93686,0.93721,1.50,2.70
2012.11.29 06:01:46.287,0.93686,0.93721,1.50,2.25
2012.11.29 06:01:46.837,0.93686,0.93722,1.50,2.85
2012.11.29 06:01:48.894,0.93689,0.93722,1.50,2.63
2012.11.29 06:01:56.618,0.93689,0.93722,1.73,2.63
2012.11.29 06:01:56.926,0.93689,0.93722,1.73,2.63
2012.11.29 06:01:58.460,0.93691,0.93724,1.73,2.10
2012.11.29 06:01:59.267,0.93691,0.93724,1.73,2.10
2012.11.29 06:02:01.302,0.93691,0.93724,1.73,2.10
2012.11.29 06:02:02.567,0.93691,0.93724,1.73,2.10
2012.11.29 06:02:03.686,0.93686,0.93724,1.73,2.85
2012.11.29 06:02:03.866,0.93686,0.9372,1.50,1.65
2012.11.29 06:02:04.168,0.93688,0.9372,1.50,1.65
2012.11.29 06:02:04.226,0.93691,0.93724,1.50,1.73
2012.11.29 06:02:06.287,0.93691,0.93724,1.73,1.50
2012.11.29 06:02:08.425,0.93691,0.93725,1.73,2.18
2012.11.29 06:02:09.034,0.93691,0.93725,1.73,2.18
2012.11.29 06:02:13.041,0.9369,0.93722,1.50,1.58
2012.11.29 06:02:24.247,0.93688,0.93722,1.73,2.85
2012.11.29 06:02:24.496,0.93686,0.93721,1.73,1.88
2012.11.29 06:02:25.751,0.93686,0.93719,1.50,2.70
2012.11.29 06:02:40.561,0.93676,0.93714,1.73,1.50
2012.11.29 06:02:40.676,0.93676,0.93714,1.73,1.50
2012.11.29 06:02:48.347,0.93681,0.93719,1.73,2.33
