2012.11.15 20:00:00.219,0.9406,0.9408,1.50,1.35
2012.11.15 20:00:00.338,0.94062,0.9408,1.50,1.35
2012.11.15 20:00:00.957,0.94065,0.94087,1.50,1.58
2012.11.15 20:00:01.488,0.94064,0.94087,1.73,1.35
2012.11.15 20:00:02.209,0.94066,0.94089,1.50,2.33
2012.11.15 20:00:10.920,0.94066,0.94089,1.73,2.33
2012.11.15 20:00:11.327,0.94068,0.94089,1.50,1.35
2012.11.15 20:00:11.508,0.94068,0.94088,1.50,1.50
2012.11.15 20:00:11.708,0.94066,0.94089,1.73,2.10
2012.11.15 20:00:11.827,0.94066,0.94089,1.50,2.10
2012.11.15 20:00:13.349,0.94066,0.94089,1.50,2.10
2012.11.15 20:00:13.888,0.94066,0.94089,1.50,2.10
2012.11.15 20:00:14.439,0.94066,0.94089,1.50,2.10
2012.11.15 20:00:14.988,0.94066,0.94089,1.50,1.35
2012.11.15 20:00:16.558,0.94067,0.94094,1.73,1.50
2012.11.15 20:00:16.988,0.94069,0.94094,1.73,1.50
2012.11.15 20:00:17.388,0.94067,0.94089,1.73,1.50
2012.11.15 20:00:17.636,0.94067,0.94088,1.50,1.50
2012.11.15 20:00:27.538,0.94068,0.9409,1.50,1.35
2012.11.15 20:00:29.925,0.94067,0.94088,1.50,1.50
2012.11.15 20:00:30.119,0.94061,0.94086,1.73,1.50
2012.11.15 20:00:30.178,0.94061,0.94083,1.73,1.35
2012.11.15 20:00:30.297,0.94058,0.94083,1.50,1.35
2012.11.15 20:00:30.801,0.9406,0.94087,1.73,1.58
2012.11.15 20:00:33.360,0.9406,0.94087,1.73,1.58
2012.11.15 20:00:41.023,0.94061,0.94087,1.73,1.58
2012.11.15 20:00:43.599,0.94061,0.94084,1.73,1.50
2012.11.15 20:00:43.657,0.94061,0.94083,1.73,2.85
2012.11.15 20:00:43.968,0.94061,0.94089,1.73,1.73
2012.11.15 20:00:59.100,0.94061,0.94088,1.73,1.50
2012.11.15 20:00:59.287,0.94066,0.94088,1.50,1.50
2012.11.15 20:01:00.147,0.94066,0.94088,1.50,1.50
2012.11.15 20:01:10.106,0.94064,0.94089,1.73,1.50
2012.11.15 20:01:11.338,0.94063,0.94089,1.73,1.50
2012.11.15 20:01:11.398,0.94063,0.94088,1.73,1.50
2012.11.15 20:01:12.001,0.94061,0.94088,1.73,2.33
2012.11.15 20:01:16.380,0.94058,0.94088,1.73,3.08
2012.11.15 20:01:16.618,0.94058,0.94083,1.50,2.33
2012.11.15 20:01:25.831,0.94056,0.94083,1.73,1.35
2012.11.15 20:01:27.149,0.94056,0.94078,1.73,1.35
2012.11.15 20:01:31.268,0.94055,0.94078,1.73,1.35
2012.11.15 20:01:51.081,0.94056,0.94081,1.73,1.35
2012.11.15 20:02:00.108,0.94057,0.94081,1.73,1.35
2012.11.15 20:02:10.308,0.94057,0.94081,1.73,1.35
2012.11.15 20:02:12.118,0.94056,0.94079,1.73,1.50
2012.11.15 20:02:12.436,0.94056,0.94079,1.73,1.50
2012.11.15 20:02:13.367,0.94056,0.94079,1.73,1.50
2012.11.15 20:02:13.487,0.94056,0.94079,1.73,1.50
2012.11.15 20:02:13.907,0.94061,0.94089,1.73,2.33
2012.11.15 20:02:15.506,0.94061,0.94089,1.73,2.33
2012.11.15 20:02:17.908,0.94061,0.94089,1.73,2.33
2012.11.15 20:02:18.166,0.94056,0.94084,1.73,1.50
2012.11.15 20:02:18.287,0.94056,0.94082,1.73,1.35
2012.11.15 20:02:19.400,0.94057,0.94079,1.73,1.50
2012.11.15 20:02:20.990,0.94057,0.94079,1.73,1.50
2012.11.15 20:02:35.846,0.94057,0.94082,1.73,1.35
2012.11.15 20:02:36.256,0.94061,0.94084,1.73,1.50
2012.11.15 20:02:41.206,0.94061,0.94084,1.73,1.50
2012.11.15 20:02:44.227,0.94061,0.94088,1.73,1.50
2012.11.15 20:02:44.741,0.94065,0.94088,1.73,1.50
2012.11.15 20:02:48.956,0.94061,0.94085,1.73,1.50
2012.11.15 20:02:49.017,0.94061,0.94084,1.73,1.50
2012.11.15 20:02:49.887,0.94061,0.94084,1.73,1.50
2012.11.15 20:02:54.478,0.94057,0.94083,1.73,1.50
2012.11.15 20:02:54.537,0.94057,0.9408,1.73,1.50
2012.11.15 20:02:54.658,0.9406,0.94082,1.50,1.35
2012.11.15 20:02:54.776,0.94062,0.94083,1.50,1.50
2012.11.15 20:02:56.257,0.94062,0.94083,1.50,2.10
2012.11.15 20:02:57.177,0.94056,0.94081,1.50,1.58
2012.11.15 20:02:57.237,0.94057,0.94081,1.50,1.58
2012.11.15 20:02:58.696,0.94061,0.94081,1.50,1.35
2012.11.15 20:03:02.888,0.94062,0.94082,1.50,1.35
2012.11.15 20:03:03.007,0.94065,0.94089,1.50,2.33
2012.11.15 20:03:03.388,0.94065,0.94085,1.50,1.35
2012.11.15 20:03:03.567,0.94061,0.94083,1.50,1.35
2012.11.15 20:03:05.449,0.9406,0.94083,1.50,1.35
2012.11.15 20:03:06.507,0.94059,0.94084,1.73,1.50
2012.11.15 20:03:06.818,0.94064,0.94088,1.73,2.10
2012.11.15 20:03:06.876,0.94062,0.94088,1.73,2.10
2012.11.15 20:03:07.062,0.94061,0.94084,1.50,1.35
2012.11.15 20:03:07.158,0.94058,0.94084,1.73,1.35
2012.11.15 20:03:07.898,0.94057,0.94081,1.73,1.50
2012.11.15 20:03:08.027,0.94057,0.94081,1.50,1.50
2012.11.15 20:03:08.237,0.94058,0.94084,1.50,2.33
2012.11.15 20:03:08.604,0.94055,0.94078,1.73,1.35
2012.11.15 20:03:09.729,0.94055,0.94078,1.73,1.35
2012.11.15 20:03:09.906,0.94058,0.94083,1.50,1.50
2012.11.15 20:03:10.117,0.94058,0.94085,1.73,1.35
2012.11.15 20:03:11.055,0.9406,0.94085,1.73,1.35
2012.11.15 20:03:14.936,0.9406,0.94085,1.73,1.35
2012.11.15 20:03:15.518,0.94064,0.94089,1.73,1.35
2012.11.15 20:03:16.319,0.94064,0.94089,1.73,2.10
2012.11.15 20:03:19.209,0.94064,0.94089,1.73,2.10
2012.11.15 20:03:21.147,0.94065,0.94089,1.50,2.33
2012.11.15 20:03:22.328,0.94065,0.94084,1.50,1.35
2012.11.15 20:03:22.686,0.9406,0.94084,1.50,1.73
2012.11.15 20:03:23.307,0.9406,0.94083,1.73,1.50
2012.11.15 20:03:24.478,0.94063,0.94087,1.50,1.58
2012.11.15 20:03:24.536,0.94061,0.94087,1.50,1.58
2012.11.15 20:03:24.907,0.94063,0.94087,1.50,1.58
2012.11.15 20:03:26.667,0.94063,0.94087,1.73,1.35
2012.11.15 20:03:31.257,0.94063,0.94088,1.73,1.50
2012.11.15 20:03:34.142,0.94063,0.9409,1.50,2.33
2012.11.15 20:03:34.437,0.94066,0.94089,1.73,1.50
2012.11.15 20:03:34.637,0.94066,0.94089,1.50,1.50
2012.11.15 20:03:34.966,0.94066,0.94093,1.73,1.50
2012.11.15 20:03:36.697,0.94066,0.94094,1.73,1.58
2012.11.15 20:03:37.255,0.94069,0.94097,1.73,1.58
2012.11.15 20:03:37.678,0.94069,0.94097,1.73,1.58
2012.11.15 20:03:38.379,0.94068,0.94095,1.73,1.73
2012.11.15 20:03:38.437,0.94068,0.94093,1.73,1.50
2012.11.15 20:03:38.496,0.94068,0.9409,1.73,1.35
