2012.11.13 01:00:00.711,0.94848,0.94882,1.73,1.50
2012.11.13 01:00:01.371,0.94849,0.94883,1.73,1.58
2012.11.13 01:00:01.547,0.94851,0.94885,1.73,2.70
2012.11.13 01:00:01.640,0.94851,0.94887,1.73,2.03
2012.11.13 01:00:01.982,0.94847,0.94881,1.56,2.63
2012.11.13 01:00:02.098,0.9485,0.94881,1.35,2.63
2012.11.13 01:00:02.158,0.9485,0.94884,1.58,2.25
2012.11.13 01:00:02.517,0.9485,0.94884,1.58,2.25
2012.11.13 01:00:02.577,0.9485,0.94884,1.58,2.25
2012.11.13 01:00:02.637,0.9485,0.94884,1.58,2.25
2012.11.13 01:00:02.697,0.9485,0.94884,1.58,2.25
2012.11.13 01:00:04.211,0.9485,0.94885,2.33,2.70
2012.11.13 01:00:05.368,0.9485,0.94885,2.33,2.70
2012.11.13 01:00:05.698,0.9485,0.94883,1.58,2.10
2012.11.13 01:00:07.107,0.94847,0.94883,1.58,2.85
2012.11.13 01:00:08.778,0.94849,0.94883,1.58,1.50
2012.11.13 01:00:09.341,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:11.089,0.94847,0.94883,1.73,3.00
2012.11.13 01:00:12.791,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:14.362,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:15.088,0.94841,0.94879,2.33,1.50
2012.11.13 01:00:16.976,0.94841,0.94879,2.33,1.50
2012.11.13 01:00:17.550,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:18.408,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:21.158,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:21.217,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:22.749,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:22.975,0.94847,0.94883,1.73,1.50
2012.11.13 01:00:33.027,0.94847,0.94883,1.73,1.73
2012.11.13 01:00:36.047,0.94847,0.94878,1.73,1.50
2012.11.13 01:00:36.668,0.94849,0.94883,1.50,1.50
2012.11.13 01:00:37.329,0.94852,0.94883,1.50,1.50
2012.11.13 01:00:37.928,0.94851,0.94883,1.73,1.50
2012.11.13 01:00:38.309,0.94852,0.94883,1.73,1.50
2012.11.13 01:00:38.757,0.94852,0.94883,1.73,1.50
2012.11.13 01:00:38.877,0.94852,0.94883,1.50,1.50
2012.11.13 01:00:39.527,0.94852,0.94883,1.73,1.50
2012.11.13 01:00:40.247,0.94849,0.94883,1.58,1.50
2012.11.13 01:00:41.238,0.94851,0.94889,1.73,2.93
2012.11.13 01:00:41.798,0.94849,0.94883,1.58,1.50
2012.11.13 01:01:01.020,0.94849,0.94883,1.58,1.50
2012.11.13 01:01:01.868,0.94849,0.94883,1.58,1.50
2012.11.13 01:01:08.633,0.94849,0.94883,1.58,1.50
2012.11.13 01:01:14.169,0.94851,0.94889,1.73,1.50
2012.11.13 01:01:17.119,0.94851,0.94889,1.73,1.73
2012.11.13 01:01:20.888,0.94851,0.94889,1.73,1.73
2012.11.13 01:01:21.463,0.94851,0.94889,1.73,1.50
2012.11.13 01:01:22.309,0.94851,0.94889,1.73,1.50
2012.11.13 01:01:28.189,0.94851,0.94889,1.73,1.50
2012.11.13 01:01:30.939,0.94851,0.94888,1.73,2.03
2012.11.13 01:01:34.044,0.94852,0.94888,1.73,1.50
2012.11.13 01:01:44.292,0.94854,0.94889,1.73,1.50
2012.11.13 01:01:44.409,0.94854,0.94888,1.73,1.58
2012.11.13 01:01:44.557,0.94856,0.94889,1.50,1.50
2012.11.13 01:01:48.250,0.94854,0.94888,1.73,1.80
2012.11.13 01:01:48.823,0.94854,0.94888,1.73,1.80
2012.11.13 01:01:49.423,0.94855,0.94889,1.73,1.88
2012.11.13 01:01:50.057,0.94855,0.94889,1.73,1.88
2012.11.13 01:01:52.100,0.94854,0.94888,1.73,2.10
2012.11.13 01:01:53.089,0.94854,0.9489,1.73,1.58
2012.11.13 01:01:53.220,0.94854,0.9489,1.73,1.58
2012.11.13 01:01:53.341,0.94854,0.9489,1.73,1.58
2012.11.13 01:01:54.258,0.94857,0.94891,1.73,2.10
2012.11.13 01:02:11.068,0.94856,0.94892,1.73,2.55
2012.11.13 01:02:11.780,0.94856,0.94892,1.73,2.55
2012.11.13 01:02:12.118,0.94856,0.94894,1.73,2.63
2012.11.13 01:02:12.732,0.94858,0.94893,1.73,1.50
2012.11.13 01:02:12.787,0.94858,0.94894,1.73,1.88
2012.11.13 01:02:12.968,0.9486,0.94896,1.73,2.33
2012.11.13 01:02:13.147,0.94866,0.949,1.50,3.15
2012.11.13 01:02:13.268,0.94866,0.949,1.50,3.15
2012.11.13 01:02:13.388,0.94867,0.94903,1.73,2.48
2012.11.13 01:02:13.688,0.94867,0.94903,1.73,1.50
2012.11.13 01:02:14.003,0.94867,0.94903,1.73,3.53
2012.11.13 01:02:14.188,0.94866,0.94902,1.73,2.25
2012.11.13 01:02:15.051,0.94867,0.94901,1.73,2.25
2012.11.13 01:02:17.189,0.94866,0.94902,1.73,2.78
2012.11.13 01:02:17.307,0.94866,0.94902,1.73,2.78
2012.11.13 01:02:17.428,0.94868,0.94904,1.73,2.48
2012.11.13 01:02:17.547,0.94866,0.94902,1.73,2.10
2012.11.13 01:02:18.108,0.9487,0.94904,1.73,2.70
2012.11.13 01:02:20.958,0.9487,0.94906,1.73,2.63
