2012.11.12 16:00:00.001,0.94748,0.94786,1.27,2.70
2012.11.12 16:00:00.758,0.94751,0.94784,1.14,1.20
2012.11.12 16:00:01.556,0.94753,0.94787,1.05,1.20
2012.11.12 16:00:02.057,0.94753,0.94787,1.20,1.20
2012.11.12 16:00:02.786,0.94753,0.94787,1.45,1.20
2012.11.12 16:00:04.245,0.94751,0.94787,1.50,1.20
2012.11.12 16:00:05.062,0.94752,0.94791,1.32,1.58
2012.11.12 16:00:05.271,0.94751,0.94791,1.81,1.58
2012.11.12 16:00:06.594,0.94751,0.9479,1.21,2.33
2012.11.12 16:00:07.082,0.94756,0.94797,1.28,2.98
2012.11.12 16:00:07.634,0.94753,0.9479,1.05,2.33
2012.11.12 16:00:07.751,0.94751,0.94787,1.32,1.20
2012.11.12 16:00:09.221,0.94748,0.94788,1.80,1.20
2012.11.12 16:00:09.673,0.94742,0.94779,1.17,2.33
2012.11.12 16:00:09.753,0.94742,0.94779,1.17,2.33
2012.11.12 16:00:09.992,0.9474,0.94779,1.72,2.33
2012.11.12 16:00:10.310,0.94742,0.94779,1.01,2.33
2012.11.12 16:00:10.673,0.9474,0.94779,1.08,2.33
2012.11.12 16:00:11.720,0.94742,0.94781,1.08,2.33
2012.11.12 16:00:11.842,0.94742,0.94781,1.28,2.33
2012.11.12 16:00:13.480,0.94742,0.94781,1.48,2.33
2012.11.12 16:00:14.034,0.94747,0.94785,1.48,2.33
2012.11.12 16:00:14.721,0.94746,0.94784,1.48,1.20
2012.11.12 16:00:14.910,0.94747,0.94784,1.30,1.20
2012.11.12 16:00:15.534,0.94747,0.94784,1.12,1.20
2012.11.12 16:00:16.104,0.94747,0.94785,1.32,2.33
2012.11.12 16:00:16.432,0.94745,0.94782,2.21,2.33
2012.11.12 16:00:17.029,0.94745,0.94782,1.83,2.10
2012.11.12 16:00:17.142,0.94745,0.94782,1.94,2.10
2012.11.12 16:00:17.261,0.94749,0.94786,1.19,2.33
2012.11.12 16:00:18.229,0.94749,0.94786,1.19,2.33
2012.11.12 16:00:19.743,0.94753,0.94788,1.19,1.20
2012.11.12 16:00:19.931,0.94752,0.94788,1.21,1.20
2012.11.12 16:00:20.128,0.94753,0.94788,1.32,1.20
