2012.11.05 10:00:01.352,0.94591,0.94624,1.35,1.95
2012.11.05 10:00:03.590,0.94589,0.94624,1.58,2.33
2012.11.05 10:00:03.830,0.94583,0.94622,1.35,1.58
2012.11.05 10:00:04.219,0.94583,0.94622,1.35,1.58
2012.11.05 10:00:04.650,0.94583,0.94622,1.35,1.58
2012.11.05 10:00:05.144,0.94588,0.94622,1.35,1.20
2012.11.05 10:00:06.921,0.94588,0.94622,1.35,1.20
2012.11.05 10:00:08.799,0.94588,0.94622,1.35,1.20
2012.11.05 10:00:08.859,0.94588,0.94622,1.35,1.20
2012.11.05 10:00:09.010,0.94588,0.94622,1.35,1.20
2012.11.05 10:00:12.902,0.94586,0.94618,1.35,1.35
2012.11.05 10:00:13.139,0.94586,0.94619,1.35,1.35
2012.11.05 10:00:13.592,0.94586,0.94619,1.35,1.35
2012.11.05 10:00:16.916,0.94586,0.94618,1.35,1.35
2012.11.05 10:00:18.048,0.94586,0.94618,1.35,1.35
2012.11.05 10:00:18.450,0.94586,0.94618,1.35,1.35
2012.11.05 10:00:20.110,0.94586,0.94618,1.35,1.35
2012.11.05 10:00:20.670,0.94586,0.94618,1.35,1.35
2012.11.05 10:00:23.430,0.94584,0.94618,1.80,1.35
2012.11.05 10:00:24.522,0.94584,0.94618,1.35,1.35
2012.11.05 10:00:35.659,0.94585,0.94618,1.35,1.35
2012.11.05 10:00:38.903,0.94585,0.94622,1.35,1.20
2012.11.05 10:00:39.095,0.94588,0.94622,1.35,1.20
2012.11.05 10:00:44.155,0.94586,0.94622,1.35,1.58
2012.11.05 10:00:44.433,0.94584,0.94619,1.69,1.35
2012.11.05 10:00:45.185,0.94585,0.94619,1.52,1.35
2012.11.05 10:00:46.062,0.94586,0.94622,1.56,1.58
2012.11.05 10:00:52.537,0.94586,0.94622,1.56,1.58
2012.11.05 10:00:53.683,0.94586,0.94622,1.94,1.58
2012.11.05 10:00:55.727,0.94586,0.94622,1.94,1.58
2012.11.05 10:00:56.219,0.94586,0.94622,1.35,1.58
2012.11.05 10:00:58.305,0.94587,0.94622,1.59,1.58
2012.11.05 10:01:03.563,0.94587,0.94622,1.59,1.58
2012.11.05 10:01:03.624,0.94591,0.94623,1.45,1.20
2012.11.05 10:01:03.973,0.94598,0.94628,1.43,1.73
2012.11.05 10:01:04.094,0.94595,0.94628,1.36,1.73
2012.11.05 10:01:08.048,0.94595,0.94633,1.36,1.73
2012.11.05 10:01:13.084,0.94594,0.94629,1.60,1.35
2012.11.05 10:01:15.129,0.94594,0.94629,1.60,1.35
2012.11.05 10:01:15.876,0.94593,0.94629,1.58,1.73
2012.11.05 10:01:18.654,0.94591,0.94626,1.35,1.20
2012.11.05 10:01:18.975,0.94597,0.9463,1.58,1.29
2012.11.05 10:01:19.276,0.94597,0.94631,1.58,1.58
2012.11.05 10:01:19.804,0.94597,0.94631,1.58,1.58
2012.11.05 10:01:21.656,0.94597,0.94631,1.58,1.58
2012.11.05 10:01:23.114,0.94597,0.94631,1.58,1.58
2012.11.05 10:01:23.564,0.94597,0.94628,1.58,1.73
2012.11.05 10:01:23.674,0.94597,0.94628,1.58,1.73
2012.11.05 10:01:23.786,0.94597,0.94628,1.58,1.73
2012.11.05 10:01:25.416,0.94597,0.9463,1.58,1.59
2012.11.05 10:01:28.018,0.94597,0.94631,1.58,1.20
2012.11.05 10:01:28.590,0.94597,0.94631,1.58,1.20
2012.11.05 10:01:29.194,0.94595,0.94628,1.35,1.20
2012.11.05 10:01:29.587,0.94595,0.94628,1.35,1.20
2012.11.05 10:01:31.040,0.94595,0.94628,1.35,1.20
2012.11.05 10:01:31.805,0.94595,0.94628,1.35,1.20
2012.11.05 10:01:37.616,0.94592,0.94627,1.98,1.58
2012.11.05 10:01:37.859,0.94589,0.94625,1.35,1.58
2012.11.05 10:01:43.056,0.94586,0.94623,1.35,1.73
2012.11.05 10:01:46.271,0.94586,0.94623,1.85,1.73
2012.11.05 10:01:52.795,0.94586,0.94623,1.85,1.73
2012.11.05 10:01:53.329,0.94586,0.94623,1.35,1.73
2012.11.05 10:01:56.787,0.94589,0.94623,1.35,1.35
2012.11.05 10:01:57.260,0.94589,0.9462,1.35,1.35
2012.11.05 10:01:57.415,0.94589,0.9462,1.35,1.35
2012.11.05 10:02:04.553,0.94589,0.94626,1.35,1.89
2012.11.05 10:02:05.024,0.9459,0.94623,1.35,1.35
2012.11.05 10:02:08.361,0.94594,0.94626,1.35,1.20
2012.11.05 10:02:09.913,0.94599,0.94628,1.35,1.58
2012.11.05 10:02:10.093,0.94599,0.9463,1.35,1.35
2012.11.05 10:02:10.782,0.94596,0.9463,1.35,1.35
2012.11.05 10:02:10.856,0.94596,0.9463,1.35,1.35
2012.11.05 10:02:11.034,0.9459,0.94624,1.71,1.35
2012.11.05 10:02:11.433,0.9459,0.94623,1.35,1.35
2012.11.05 10:02:28.514,0.94595,0.94628,1.35,1.95
2012.11.05 10:02:28.863,0.94595,0.94628,1.35,1.35
2012.11.05 10:02:29.453,0.94595,0.94628,1.35,1.35
2012.11.05 10:02:29.513,0.94595,0.94628,1.35,1.95
2012.11.05 10:02:31.233,0.94596,0.94628,1.35,1.35
2012.11.05 10:02:31.546,0.94596,0.94628,1.35,1.35
2012.11.05 10:02:31.626,0.94596,0.94628,1.35,1.35
2012.11.05 10:02:32.647,0.94596,0.94632,1.35,1.58
2012.11.05 10:02:41.699,0.94595,0.94632,1.52,1.58
2012.11.05 10:02:52.566,0.94596,0.94632,1.35,1.58
2012.11.05 10:02:53.565,0.94596,0.94632,1.35,1.58
2012.11.05 10:03:02.107,0.94595,0.94632,1.89,1.58
2012.11.05 10:03:02.484,0.94598,0.94638,2.19,2.16
2012.11.05 10:03:02.811,0.94601,0.94639,1.34,3.08
2012.11.05 10:03:03.117,0.94599,0.94639,1.32,3.71
2012.11.05 10:03:03.455,0.94598,0.94634,1.58,1.73
2012.11.05 10:03:03.680,0.94595,0.94632,1.35,1.58
2012.11.05 10:03:03.734,0.94596,0.94632,1.54,1.58
2012.11.05 10:03:04.412,0.94596,0.94632,1.54,1.58
2012.11.05 10:03:04.597,0.94599,0.94632,1.43,1.20
2012.11.05 10:03:04.894,0.94598,0.94632,1.35,1.20
2012.11.05 10:03:06.343,0.94593,0.94626,1.25,1.20
2012.11.05 10:03:06.434,0.94593,0.94626,1.25,1.20
2012.11.05 10:03:06.554,0.94591,0.94626,1.62,1.20
2012.11.05 10:03:08.753,0.94591,0.94626,1.35,1.20
2012.11.05 10:03:09.082,0.94591,0.94624,1.35,1.35
2012.11.05 10:03:09.643,0.94591,0.94624,1.35,1.35
2012.11.05 10:03:13.820,0.94591,0.94624,1.35,1.35
2012.11.05 10:03:19.063,0.94588,0.94626,2.20,1.58
2012.11.05 10:03:19.383,0.94588,0.94626,1.95,1.98
2012.11.05 10:03:30.313,0.94588,0.94622,1.35,1.20
2012.11.05 10:03:33.103,0.94586,0.94622,1.98,1.58
2012.11.05 10:03:36.530,0.94586,0.94622,1.35,1.58
2012.11.05 10:03:37.493,0.94588,0.94622,1.35,1.20
2012.11.05 10:03:37.553,0.94588,0.94622,1.35,1.20
2012.11.05 10:03:42.804,0.94588,0.94622,1.35,1.20
2012.11.05 10:03:46.104,0.94588,0.94622,1.35,1.20
2012.11.05 10:03:47.045,0.94591,0.94622,1.35,1.20
2012.11.05 10:03:50.797,0.94588,0.94622,1.35,1.20
2012.11.05 10:04:06.703,0.94584,0.94622,1.50,1.58
2012.11.05 10:04:07.118,0.94583,0.94621,1.58,1.45
