2012.11.23 11:00:00.223,0.93716,0.93749,2.10,2.10
2012.11.23 11:00:00.343,0.93716,0.93749,2.10,2.10
2012.11.23 11:00:00.657,0.93712,0.93743,1.88,3.81
2012.11.23 11:00:01.414,0.93715,0.93743,1.50,2.55
2012.11.23 11:00:01.998,0.93717,0.93743,1.50,1.73
2012.11.23 11:00:02.747,0.93717,0.93738,1.50,1.35
2012.11.23 11:00:02.863,0.93717,0.93741,1.50,1.35
2012.11.23 11:00:04.794,0.93717,0.93741,1.50,1.35
2012.11.23 11:00:05.143,0.93712,0.9374,1.73,1.73
2012.11.23 11:00:05.203,0.93712,0.9374,1.50,1.73
2012.11.23 11:00:06.993,0.93716,0.93742,1.50,1.73
2012.11.23 11:00:07.114,0.93716,0.93742,1.50,1.35
2012.11.23 11:00:07.320,0.93716,0.93744,1.50,2.10
2012.11.23 11:00:07.934,0.93721,0.93744,1.50,1.35
2012.11.23 11:00:08.983,0.93717,0.93746,1.73,1.73
2012.11.23 11:00:09.103,0.93717,0.93746,1.73,1.73
2012.11.23 11:00:10.553,0.93717,0.93743,1.73,1.35
2012.11.23 11:00:10.923,0.93715,0.9374,1.50,1.35
2012.11.23 11:00:10.983,0.93712,0.9374,2.55,1.35
2012.11.23 11:00:11.103,0.93711,0.93739,1.73,1.73
2012.11.23 11:00:11.223,0.93709,0.93739,1.35,1.73
2012.11.23 11:00:11.543,0.93709,0.9374,3.15,2.10
2012.11.23 11:00:11.684,0.93709,0.93736,1.35,1.73
2012.11.23 11:00:11.804,0.93709,0.93734,1.13,1.73
2012.11.23 11:00:11.864,0.93702,0.93728,2.33,1.35
2012.11.23 11:00:11.923,0.93702,0.93728,2.33,1.35
2012.11.23 11:00:13.013,0.93702,0.93728,1.50,1.35
2012.11.23 11:00:14.865,0.93707,0.9373,1.50,1.73
2012.11.23 11:00:14.982,0.93707,0.9373,1.50,1.73
2012.11.23 11:00:15.103,0.93707,0.93731,1.50,2.10
2012.11.23 11:00:15.803,0.93706,0.93731,1.73,1.35
2012.11.23 11:00:16.111,0.93706,0.93734,1.73,2.10
2012.11.23 11:00:16.334,0.93712,0.93735,1.50,1.35
2012.11.23 11:00:16.673,0.93712,0.93738,1.50,1.73
2012.11.23 11:00:17.044,0.93712,0.93738,1.50,1.73
2012.11.23 11:00:18.272,0.93708,0.93733,1.95,1.35
2012.11.23 11:00:19.733,0.93709,0.93733,2.10,1.35
2012.11.23 11:00:22.488,0.93707,0.93733,4.20,1.35
2012.11.23 11:00:22.547,0.93707,0.93733,3.45,1.35
2012.11.23 11:00:22.723,0.93703,0.93733,3.00,1.35
2012.11.23 11:00:22.843,0.93703,0.93733,3.00,1.88
2012.11.23 11:00:23.252,0.93703,0.93735,3.38,1.73
2012.11.23 11:00:24.375,0.93703,0.93735,3.38,1.73
2012.11.23 11:00:24.885,0.93703,0.93735,3.38,1.73
2012.11.23 11:00:24.943,0.93703,0.93731,1.35,1.73
2012.11.23 11:00:26.613,0.93703,0.93729,1.35,1.73
2012.11.23 11:00:27.200,0.93702,0.93729,1.73,2.10
2012.11.23 11:00:27.284,0.93702,0.93729,1.50,2.10
2012.11.23 11:00:27.705,0.93698,0.93729,1.80,2.10
2012.11.23 11:00:31.560,0.93698,0.93727,1.80,1.35
2012.11.23 11:00:32.350,0.93698,0.93727,1.80,1.35
2012.11.23 11:00:32.843,0.93702,0.93728,1.73,1.35
2012.11.23 11:00:32.983,0.93702,0.93729,1.73,1.35
2012.11.23 11:00:33.043,0.93702,0.93729,1.73,1.35
2012.11.23 11:00:34.872,0.93706,0.93729,1.50,1.35
2012.11.23 11:00:38.645,0.93702,0.93729,2.78,1.35
2012.11.23 11:00:40.865,0.93702,0.93729,2.78,1.35
2012.11.23 11:00:51.046,0.93701,0.93729,2.70,2.10
