2012.11.08 15:00:00.186,0.94999,0.95028,1.35,1.73
2012.11.08 15:00:02.166,0.94999,0.95026,1.35,1.73
2012.11.08 15:00:02.345,0.94991,0.95022,1.73,1.95
2012.11.08 15:00:02.626,0.94995,0.95022,1.73,1.95
2012.11.08 15:00:03.116,0.94994,0.95022,1.73,1.35
2012.11.08 15:00:03.546,0.94994,0.95022,1.73,1.35
2012.11.08 15:00:04.207,0.94999,0.95026,1.35,3.15
2012.11.08 15:00:04.506,0.94999,0.95029,1.35,2.55
2012.11.08 15:00:04.584,0.95001,0.95031,1.73,1.58
2012.11.08 15:00:05.133,0.94999,0.95029,1.35,1.73
2012.11.08 15:00:05.256,0.95002,0.95028,1.73,1.73
2012.11.08 15:00:05.430,0.95,0.95026,1.35,1.35
2012.11.08 15:00:05.856,0.95,0.95026,1.35,1.58
2012.11.08 15:00:11.455,0.94993,0.95022,1.73,1.13
2012.11.08 15:00:11.575,0.94995,0.95022,1.73,1.35
2012.11.08 15:00:12.325,0.94995,0.95022,1.73,1.35
2012.11.08 15:00:13.176,0.94996,0.95023,1.50,1.58
2012.11.08 15:00:13.235,0.94996,0.95024,1.73,1.73
2012.11.08 15:00:13.846,0.94997,0.95025,1.73,1.95
2012.11.08 15:00:15.440,0.94996,0.95025,1.73,1.95
2012.11.08 15:00:15.807,0.94995,0.95023,1.73,1.13
2012.11.08 15:00:16.209,0.94995,0.95023,1.73,1.35
2012.11.08 15:00:16.798,0.94995,0.95023,1.73,1.13
2012.11.08 15:00:17.016,0.94995,0.95019,1.73,1.50
2012.11.08 15:00:17.136,0.94991,0.95018,1.35,1.35
2012.11.08 15:00:18.250,0.94991,0.95018,1.35,1.58
2012.11.08 15:00:19.711,0.94994,0.95019,1.35,1.73
2012.11.08 15:00:19.827,0.94989,0.95014,1.58,1.50
2012.11.08 15:00:20.165,0.94994,0.95021,1.73,1.13
2012.11.08 15:00:20.832,0.94991,0.95019,1.73,1.50
2012.11.08 15:00:21.425,0.94991,0.95016,1.73,1.13
