2012.11.12 04:00:13.176,0.94828,0.94891,1.29,1.63
2012.11.12 04:00:40.632,0.94829,0.9489,1.32,1.29
2012.11.12 04:00:42.377,0.94829,0.9489,1.20,1.63
2012.11.12 04:01:33.592,0.94826,0.94891,1.59,1.63
2012.11.12 04:03:36.671,0.94828,0.94893,1.61,1.45
2012.11.12 04:05:10.632,0.94826,0.94894,1.61,1.29
2012.11.12 04:05:52.362,0.9483,0.94902,1.52,1.28
2012.11.12 04:05:58.471,0.94832,0.94901,1.25,1.20
2012.11.12 04:05:58.799,0.9483,0.94902,1.32,1.23
2012.11.12 04:05:58.922,0.94833,0.94901,1.59,1.26
2012.11.12 04:06:00.803,0.94832,0.94887,1.58,1.10
2012.11.12 04:06:09.895,0.94835,0.94889,1.58,2.33
2012.11.12 04:06:11.183,0.94833,0.94887,1.58,1.23
2012.11.12 04:06:18.853,0.9483,0.94885,3.08,1.12
2012.11.12 04:06:24.630,0.9483,0.94889,3.08,1.12
2012.11.12 04:06:24.933,0.94835,0.94889,1.58,1.26
2012.11.12 04:06:25.842,0.94835,0.94885,2.33,1.17
2012.11.12 04:06:27.019,0.94829,0.94889,3.08,1.17
2012.11.12 04:06:27.083,0.94832,0.94889,1.89,1.30
2012.11.12 04:06:29.822,0.9483,0.94889,1.58,1.37
2012.11.12 04:07:14.193,0.94829,0.94882,1.58,1.19
2012.11.12 04:07:17.629,0.94829,0.94881,1.58,1.23
2012.11.12 04:07:20.283,0.94829,0.94881,1.58,1.21
2012.11.12 04:08:12.871,0.9482,0.94887,1.41,1.11
2012.11.12 04:08:13.305,0.94824,0.94893,1.23,1.21
2012.11.12 04:08:13.562,0.94821,0.94887,1.41,1.15
2012.11.12 04:08:13.763,0.94825,0.94888,1.50,1.52
2012.11.12 04:08:14.002,0.9482,0.94887,1.96,1.44
2012.11.12 04:08:14.293,0.94826,0.94894,1.47,1.35
2012.11.12 04:08:14.595,0.94827,0.94877,1.58,2.33
2012.11.12 04:08:15.245,0.94827,0.94877,1.58,2.33
2012.11.12 04:09:28.822,0.9482,0.94897,1.41,1.51
2012.11.12 04:09:39.849,0.9483,0.94878,2.33,1.05
2012.11.12 04:10:04.822,0.9483,0.94879,2.33,1.08
2012.11.12 04:10:20.664,0.9483,0.94878,2.33,1.30
2012.11.12 04:10:24.173,0.9483,0.94878,2.10,1.41
2012.11.12 04:10:26.679,0.9483,0.94878,2.33,1.08
2012.11.12 04:10:27.213,0.9483,0.94878,2.33,1.37
2012.11.12 04:10:41.454,0.94821,0.94888,1.34,1.24
2012.11.12 04:14:18.428,0.94817,0.94893,1.35,1.20
2012.11.12 04:14:18.544,0.94821,0.94886,1.63,1.06
2012.11.12 04:14:19.574,0.94824,0.94889,1.52,1.44
2012.11.12 04:14:19.977,0.94821,0.94887,1.43,1.53
2012.11.12 04:15:00.564,0.94818,0.94886,1.25,1.04
2012.11.12 04:15:00.624,0.94817,0.94885,2.82,1.17
2012.11.12 04:15:08.805,0.94819,0.94886,1.50,1.08
2012.11.12 04:15:09.534,0.94817,0.94892,2.94,1.60
2012.11.12 04:15:18.984,0.94809,0.94884,1.25,1.20
2012.11.12 04:15:29.480,0.94817,0.94885,1.36,1.08
2012.11.12 04:15:30.248,0.94816,0.94892,2.33,1.35
2012.11.12 04:15:31.065,0.94818,0.94885,1.59,1.15
2012.11.12 04:15:31.394,0.94816,0.94885,2.71,1.02
2012.11.12 04:15:32.054,0.94818,0.94893,1.47,1.64
2012.11.12 04:15:50.214,0.94819,0.94892,1.32,1.17
2012.11.12 04:16:13.034,0.9482,0.94894,2.55,1.26
2012.11.12 04:16:13.446,0.9482,0.94888,3.03,1.08
2012.11.12 04:16:15.335,0.94825,0.94892,1.52,1.11
2012.11.12 04:16:15.663,0.94838,0.94885,2.10,1.21
2012.11.12 04:16:39.874,0.94838,0.94885,2.10,1.35
2012.11.12 04:16:44.261,0.94838,0.94885,2.10,1.05
2012.11.12 04:16:44.728,0.94838,0.94884,2.10,1.26
2012.11.12 04:17:15.785,0.9482,0.94888,3.53,1.26
2012.11.12 04:17:29.955,0.9483,0.94881,1.35,1.28
2012.11.12 04:17:56.125,0.9483,0.94881,1.58,1.48
2012.11.12 04:17:56.665,0.9483,0.94881,1.58,1.46
2012.11.12 04:17:57.376,0.9483,0.94881,1.58,1.10
2012.11.12 04:18:30.475,0.9482,0.94889,3.93,1.06
2012.11.12 04:18:43.665,0.94822,0.94895,1.25,1.21
2012.11.12 04:18:45.223,0.9482,0.94888,3.78,1.24
2012.11.12 04:19:04.230,0.94838,0.94887,2.10,1.24
2012.11.12 04:19:08.646,0.94838,0.94891,2.10,1.48
2012.11.12 04:19:08.764,0.94838,0.94891,2.10,1.39
2012.11.12 04:19:11.685,0.94845,0.94899,2.10,1.08
2012.11.12 04:19:11.804,0.94845,0.94898,2.10,1.17
2012.11.12 04:19:12.504,0.94839,0.94892,2.33,1.21
2012.11.12 04:19:12.564,0.94839,0.94892,2.10,1.19
2012.11.12 04:19:13.704,0.94844,0.94901,2.10,1.41
2012.11.12 04:19:13.824,0.94844,0.94899,2.10,1.47
2012.11.12 04:19:16.414,0.94839,0.94892,2.33,1.46
2012.11.12 04:19:16.537,0.94839,0.94892,2.85,1.41
2012.11.12 04:19:17.396,0.94841,0.94893,2.10,1.04
