2012.11.20 02:00:01.235,0.94494,0.94536,1.43,2.48
2012.11.20 02:00:01.295,0.94492,0.94536,1.73,2.48
2012.11.20 02:00:01.496,0.94496,0.94536,1.73,2.48
2012.11.20 02:00:01.556,0.94496,0.9454,1.73,2.48
2012.11.20 02:00:02.085,0.94499,0.94544,2.70,3.90
2012.11.20 02:00:02.442,0.94504,0.94544,1.58,3.68
2012.11.20 02:00:04.837,0.94504,0.94544,1.58,1.50
2012.11.20 02:00:05.935,0.94504,0.94544,1.58,1.50
2012.11.20 02:00:07.645,0.94504,0.94544,1.58,3.08
2012.11.20 02:00:13.715,0.94504,0.94542,1.58,2.85
2012.11.20 02:00:13.775,0.94504,0.94542,1.58,2.85
2012.11.20 02:00:14.866,0.94504,0.94541,1.58,2.03
2012.11.20 02:00:37.496,0.94497,0.94541,1.58,2.03
2012.11.20 02:00:37.881,0.94497,0.94539,1.58,2.70
2012.11.20 02:00:38.865,0.94497,0.94541,1.58,2.48
2012.11.20 02:00:44.952,0.94497,0.9454,1.58,2.10
2012.11.20 02:01:07.288,0.94497,0.9454,1.58,2.33
2012.11.20 02:01:07.878,0.94497,0.94533,1.58,1.50
2012.11.20 02:01:14.735,0.94497,0.94533,1.58,1.50
2012.11.20 02:01:24.895,0.94492,0.94533,1.73,1.50
2012.11.20 02:02:24.858,0.94492,0.94533,3.68,1.50
2012.11.20 02:02:27.725,0.94499,0.94538,1.73,1.50
2012.11.20 02:02:28.087,0.94493,0.94534,2.85,1.50
2012.11.20 02:02:44.815,0.94492,0.94534,2.10,1.50
2012.11.20 02:02:54.905,0.94492,0.94533,1.73,1.50
2012.11.20 02:02:55.156,0.94492,0.94533,1.73,1.50
2012.11.20 02:02:55.226,0.94492,0.94533,1.73,1.50
2012.11.20 02:02:55.345,0.94494,0.94533,2.40,1.50
2012.11.20 02:03:24.966,0.94493,0.94539,2.10,3.08
2012.11.20 02:03:31.704,0.94494,0.94539,2.48,1.73
2012.11.20 02:03:32.137,0.94495,0.94539,1.47,1.50
2012.11.20 02:03:32.766,0.94494,0.94539,1.95,1.50
2012.11.20 02:03:44.782,0.94494,0.94539,2.48,1.50
2012.11.20 02:04:04.842,0.94494,0.94539,2.03,1.50
2012.11.20 02:04:51.185,0.94492,0.94538,3.90,1.50
2012.11.20 02:04:51.427,0.94496,0.94542,3.53,2.40
2012.11.20 02:04:51.743,0.94494,0.94537,1.38,2.78
2012.11.20 02:04:51.836,0.94492,0.94537,2.55,2.78
2012.11.20 02:04:51.957,0.94497,0.94541,1.73,1.65
2012.11.20 02:04:54.902,0.94497,0.94542,1.73,1.50
2012.11.20 02:04:59.188,0.94494,0.94538,1.41,1.50
2012.11.20 02:05:00.029,0.94493,0.94538,2.70,1.50
2012.11.20 02:05:12.385,0.94495,0.94538,1.43,1.50
2012.11.20 02:05:12.676,0.94496,0.94539,1.73,1.50
2012.11.20 02:05:13.025,0.94495,0.94534,1.43,1.50
2012.11.20 02:05:13.536,0.94492,0.94537,2.78,1.58
2012.11.20 02:05:22.447,0.94491,0.94537,1.73,2.93
2012.11.20 02:05:23.565,0.94489,0.94533,2.18,1.50
2012.11.20 02:05:24.858,0.94497,0.94533,1.58,1.50
2012.11.20 02:05:56.372,0.94497,0.94533,1.58,1.50
2012.11.20 02:06:04.849,0.94497,0.94533,1.58,1.50
2012.11.20 02:06:06.896,0.94497,0.94533,1.58,1.50
2012.11.20 02:06:09.726,0.94499,0.94539,1.58,1.50
2012.11.20 02:07:09.718,0.94491,0.94552,1.38,1.43
2012.11.20 02:07:24.873,0.94495,0.94539,2.51,1.50
2012.11.20 02:08:03.776,0.94496,0.94539,3.15,1.50
2012.11.20 02:08:04.086,0.94493,0.94538,2.48,2.55
2012.11.20 02:08:04.886,0.94492,0.94537,2.10,2.03
2012.11.20 02:09:15.096,0.94491,0.94534,2.29,1.50
2012.11.20 02:09:16.807,0.94492,0.94534,2.70,1.50
2012.11.20 02:09:18.836,0.94497,0.94537,1.73,1.95
2012.11.20 02:09:19.105,0.94501,0.94544,3.00,1.50
2012.11.20 02:09:19.997,0.94504,0.94544,1.58,1.50
2012.11.20 02:09:21.186,0.94514,0.94548,1.35,1.50
2012.11.20 02:09:21.730,0.94508,0.94543,1.58,1.50
2012.11.20 02:09:21.786,0.94508,0.94543,1.58,1.50
2012.11.20 02:09:34.892,0.94508,0.94543,1.58,1.50
2012.11.20 02:09:48.446,0.94503,0.94543,1.58,1.50
2012.11.20 02:09:54.798,0.94503,0.94544,1.58,1.50
2012.11.20 02:09:56.256,0.94503,0.94544,1.58,3.08
2012.11.20 02:09:56.496,0.94503,0.94538,1.58,1.50
2012.11.20 02:09:58.116,0.94496,0.94538,1.80,1.50
2012.11.20 02:10:04.826,0.94496,0.94541,1.73,1.73
2012.11.20 02:10:05.606,0.94496,0.9454,1.73,2.10
2012.11.20 02:10:14.934,0.94496,0.94541,3.15,2.85
2012.11.20 02:10:24.816,0.94496,0.94543,4.46,2.03
2012.11.20 02:10:34.827,0.94498,0.94543,2.63,1.95
2012.11.20 02:10:44.916,0.94497,0.94544,2.48,2.78
2012.11.20 02:10:45.771,0.94498,0.94543,3.15,2.40
