2012.11.15 21:00:00.316,0.94148,0.94168,0.23,0.75
2012.11.15 21:00:00.694,0.9415,0.94168,0.23,0.75
2012.11.15 21:00:01.068,0.9415,0.94174,0.23,0.75
2012.11.15 21:00:01.244,0.94153,0.94174,0.23,0.75
2012.11.15 21:00:01.905,0.94156,0.94179,0.75,0.98
2012.11.15 21:00:02.244,0.94151,0.94178,0.23,0.75
2012.11.15 21:00:02.464,0.94162,0.94183,0.98,0.75
2012.11.15 21:00:02.704,0.94157,0.94179,0.23,0.75
2012.11.15 21:00:02.984,0.94162,0.94183,0.98,0.75
2012.11.15 21:00:03.484,0.94166,0.94188,0.75,0.23
2012.11.15 21:00:03.644,0.94162,0.94179,0.23,0.75
2012.11.15 21:00:04.248,0.94156,0.94179,0.75,0.75
2012.11.15 21:00:04.954,0.94151,0.94174,0.75,0.75
2012.11.15 21:00:05.544,0.94151,0.94175,0.75,0.23
2012.11.15 21:00:06.563,0.94151,0.94174,0.75,0.75
2012.11.15 21:00:07.667,0.94149,0.94175,0.23,0.23
2012.11.15 21:00:08.584,0.94152,0.94173,0.75,0.75
2012.11.15 21:00:08.875,0.94149,0.94173,0.23,0.75
2012.11.15 21:00:09.164,0.94157,0.94175,0.75,0.23
2012.11.15 21:00:09.344,0.94158,0.94183,0.23,0.75
2012.11.15 21:00:10.025,0.94158,0.94178,0.23,0.75
2012.11.15 21:00:10.525,0.94157,0.94173,0.23,0.75
2012.11.15 21:00:10.584,0.94154,0.94173,0.23,0.75
2012.11.15 21:00:11.594,0.94151,0.94173,0.23,0.75
2012.11.15 21:00:12.625,0.94152,0.94177,0.75,0.23
2012.11.15 21:00:13.186,0.94153,0.94178,0.23,0.75
2012.11.15 21:00:14.734,0.94156,0.94181,0.75,0.23
2012.11.15 21:00:14.944,0.94146,0.94174,0.98,0.98
2012.11.15 21:00:17.625,0.94162,0.94174,0.75,0.23
2012.11.15 21:00:17.745,0.94161,0.94184,0.98,1.80
2012.11.15 21:00:17.925,0.94161,0.94179,0.23,0.75
2012.11.15 21:00:17.985,0.94156,0.94179,0.23,0.75
2012.11.15 21:00:19.444,0.94156,0.94182,0.98,0.23
2012.11.15 21:00:20.004,0.94156,0.94179,0.23,0.75
2012.11.15 21:00:22.954,0.94156,0.94182,0.23,0.23
2012.11.15 21:00:24.514,0.94158,0.94184,0.23,0.98
2012.11.15 21:00:35.384,0.94158,0.94173,0.23,0.75
2012.11.15 21:00:35.505,0.94148,0.94173,0.23,0.75
2012.11.15 21:00:35.974,0.94154,0.94174,0.23,0.75
2012.11.15 21:00:36.743,0.94154,0.94178,0.23,0.75
2012.11.15 21:00:41.394,0.94154,0.94163,0.23,0.75
2012.11.15 21:00:41.947,0.94143,0.94163,0.23,0.75
2012.11.15 21:00:42.955,0.94143,0.94164,0.23,0.75
2012.11.15 21:00:45.103,0.94143,0.94167,0.23,0.60
2012.11.15 21:00:45.354,0.94147,0.94167,0.75,0.60
2012.11.15 21:00:50.824,0.94143,0.94167,0.23,0.60
2012.11.15 21:00:54.584,0.94147,0.94167,0.75,0.60
2012.11.15 21:00:55.134,0.94148,0.94167,0.23,0.60
2012.11.15 21:00:59.314,0.94148,0.94168,0.23,0.75
2012.11.15 21:00:59.757,0.94144,0.94168,0.23,0.75
2012.11.15 21:01:03.454,0.94144,0.94159,0.23,0.75
2012.11.15 21:01:03.574,0.94133,0.94159,0.23,0.75
2012.11.15 21:01:03.694,0.94133,0.94153,0.23,0.75
2012.11.15 21:01:03.814,0.94129,0.94153,0.23,0.75
2012.11.15 21:01:04.425,0.94132,0.94157,0.75,0.23
2012.11.15 21:01:04.544,0.94133,0.94162,0.23,0.23
2012.11.15 21:01:04.684,0.94133,0.94153,0.23,0.75
2012.11.15 21:01:04.891,0.9413,0.94153,0.23,0.75
2012.11.15 21:01:13.127,0.94128,0.94153,0.23,0.75
2012.11.15 21:01:13.454,0.94128,0.94149,0.23,0.75
2012.11.15 21:01:13.514,0.94123,0.94149,0.23,0.98
2012.11.15 21:01:13.694,0.94128,0.94154,0.23,0.98
2012.11.15 21:01:14.234,0.94116,0.94139,1.50,0.75
2012.11.15 21:01:14.474,0.94122,0.9415,0.98,0.23
2012.11.15 21:01:15.024,0.94124,0.94152,0.23,0.23
2012.11.15 21:01:16.644,0.94127,0.94152,0.75,0.23
2012.11.15 21:01:17.179,0.94129,0.94153,0.23,0.75
2012.11.15 21:01:17.295,0.94127,0.94153,0.98,0.75
