2012.11.26 22:00:00.245,0.93362,0.93401,0.75,0.98
2012.11.26 22:00:00.546,0.93362,0.93399,0.75,0.75
2012.11.26 22:00:00.765,0.93362,0.93404,0.75,0.75
2012.11.26 22:00:01.693,0.93362,0.93408,0.75,0.75
2012.11.26 22:00:39.971,0.93366,0.93414,0.75,0.75
2012.11.26 22:00:41.251,0.93392,0.93433,0.75,0.75
2012.11.26 22:00:41.951,0.93372,0.93433,0.75,0.75
2012.11.26 22:00:47.162,0.93391,0.93434,0.75,0.75
2012.11.26 22:00:48.671,0.93372,0.93433,0.75,0.75
2012.11.26 22:00:49.721,0.93371,0.93429,0.75,0.75
2012.11.26 22:00:50.402,0.93397,0.93438,0.75,0.75
2012.11.26 22:00:55.132,0.93371,0.93429,0.75,0.75
2012.11.26 22:01:02.226,0.93366,0.93429,0.75,0.75
2012.11.26 22:01:06.242,0.93371,0.93429,0.75,0.75
2012.11.26 22:01:06.963,0.93376,0.93434,0.75,0.75
2012.11.26 22:01:08.390,0.93371,0.93434,0.75,0.75
2012.11.26 22:01:18.621,0.93381,0.93434,0.75,0.75
2012.11.26 22:01:19.062,0.93377,0.93433,0.75,0.75
2012.11.26 22:01:23.791,0.93372,0.93433,0.75,0.75
2012.11.26 22:01:28.416,0.93376,0.93434,0.75,0.75
2012.11.26 22:01:30.122,0.93397,0.93433,0.75,0.75
2012.11.26 22:01:31.882,0.93396,0.93439,0.75,0.75
2012.11.26 22:01:36.498,0.93396,0.93438,0.75,0.23
2012.11.26 22:01:42.702,0.93406,0.93438,0.75,0.23
2012.11.26 22:01:42.882,0.93406,0.93444,0.75,0.75
2012.11.26 22:01:44.752,0.93406,0.93442,0.75,0.23
2012.11.26 22:01:47.202,0.93411,0.93442,0.75,0.23
2012.11.26 22:01:47.382,0.93411,0.93446,0.75,0.23
2012.11.26 22:01:47.702,0.93411,0.93449,0.75,0.75
2012.11.26 22:01:49.692,0.93411,0.93446,0.75,0.23
2012.11.26 22:01:54.960,0.93411,0.93449,0.75,0.75
2012.11.26 22:02:02.182,0.93407,0.93443,0.75,0.75
2012.11.26 22:02:15.113,0.93397,0.93434,0.23,0.75
2012.11.26 22:02:15.394,0.93377,0.93431,0.23,0.23
2012.11.26 22:02:54.984,0.93377,0.93408,0.23,0.75
2012.11.26 22:02:55.101,0.93372,0.93408,0.75,0.75
2012.11.26 22:03:03.163,0.93376,0.93414,0.75,0.75
2012.11.26 22:03:11.162,0.93381,0.93419,0.75,0.75
2012.11.26 22:03:23.933,0.93387,0.93423,0.75,0.75
2012.11.26 22:03:27.832,0.93382,0.93418,0.75,0.75
2012.11.26 22:03:32.608,0.93377,0.93418,0.75,0.75
