2012.11.29 02:00:08.264,0.93642,0.93682,1.50,1.58
2012.11.29 02:00:24.556,0.93642,0.93682,1.50,2.70
2012.11.29 02:00:31.103,0.93642,0.93675,1.50,1.35
2012.11.29 02:00:31.484,0.93642,0.93675,1.50,1.35
2012.11.29 02:00:32.694,0.93642,0.93678,1.50,1.73
2012.11.29 02:00:32.752,0.93642,0.93678,1.50,1.73
2012.11.29 02:00:33.584,0.93642,0.93678,1.50,1.73
2012.11.29 02:00:33.896,0.93642,0.93678,1.50,1.73
2012.11.29 02:00:34.630,0.93642,0.93678,1.50,1.73
2012.11.29 02:00:35.620,0.93642,0.93678,1.50,1.73
2012.11.29 02:00:49.753,0.93641,0.93679,2.10,1.73
2012.11.29 02:00:49.903,0.93641,0.93674,1.50,1.58
2012.11.29 02:00:58.470,0.93641,0.93674,1.50,1.58
2012.11.29 02:00:59.777,0.93641,0.93676,1.50,1.58
2012.11.29 02:01:00.725,0.93641,0.93676,1.50,1.35
2012.11.29 02:01:01.633,0.93641,0.93677,2.55,1.35
2012.11.29 02:01:02.294,0.93641,0.93674,1.50,1.35
2012.11.29 02:01:03.103,0.93641,0.93674,1.50,1.35
2012.11.29 02:01:03.644,0.93641,0.93674,1.50,1.35
2012.11.29 02:01:04.443,0.93642,0.93674,1.35,1.50
2012.11.29 02:01:04.964,0.93642,0.93674,1.35,1.73
2012.11.29 02:01:05.513,0.93642,0.93674,1.35,1.73
2012.11.29 02:01:08.483,0.93642,0.93674,1.35,1.73
2012.11.29 02:01:16.457,0.93644,0.9368,1.50,1.58
2012.11.29 02:01:16.783,0.93647,0.93683,1.50,1.73
2012.11.29 02:01:18.374,0.93647,0.93683,1.50,1.73
2012.11.29 02:01:18.613,0.93643,0.9368,1.58,1.50
2012.11.29 02:01:18.853,0.93643,0.93678,1.35,1.73
2012.11.29 02:01:23.253,0.93643,0.93678,1.35,1.73
2012.11.29 02:01:30.443,0.93646,0.93684,1.50,1.73
2012.11.29 02:01:32.644,0.93646,0.93684,1.50,1.73
2012.11.29 02:01:48.386,0.93641,0.93679,1.50,1.73
2012.11.29 02:01:58.395,0.93647,0.93682,1.50,1.58
2012.11.29 02:01:59.614,0.93647,0.93682,1.50,1.58
2012.11.29 02:02:04.743,0.93642,0.93679,2.40,1.73
2012.11.29 02:02:04.802,0.93641,0.93679,1.50,1.73
2012.11.29 02:02:06.343,0.93647,0.93678,1.50,1.50
2012.11.29 02:02:07.695,0.93641,0.93679,1.50,1.73
2012.11.29 02:02:08.222,0.93641,0.93679,1.50,1.73
2012.11.29 02:02:10.324,0.93647,0.93683,1.50,2.33
2012.11.29 02:02:13.693,0.93647,0.93683,1.50,2.33
2012.11.29 02:02:14.827,0.93647,0.93683,1.50,2.33
2012.11.29 02:02:14.895,0.93647,0.93678,1.50,1.73
2012.11.29 02:02:17.422,0.93647,0.93678,1.50,1.73
