2012.11.29 08:00:00.347,0.93601,0.93634,1.50,1.88
2012.11.29 08:00:00.466,0.93599,0.93634,1.50,3.98
2012.11.29 08:00:00.815,0.93593,0.93624,1.13,1.73
2012.11.29 08:00:00.876,0.93592,0.93624,1.13,2.48
2012.11.29 08:00:01.236,0.93591,0.9362,1.13,1.88
2012.11.29 08:00:01.302,0.93591,0.93624,1.13,2.33
2012.11.29 08:00:01.356,0.9359,0.93623,1.50,1.50
2012.11.29 08:00:01.908,0.9359,0.93623,1.50,1.50
2012.11.29 08:00:01.982,0.9359,0.93622,1.50,1.65
2012.11.29 08:00:02.299,0.93592,0.93623,1.50,1.50
2012.11.29 08:00:02.419,0.93592,0.93624,1.50,1.88
2012.11.29 08:00:02.955,0.93592,0.93626,1.50,1.50
2012.11.29 08:00:04.926,0.93592,0.93618,1.50,1.50
2012.11.29 08:00:04.986,0.93592,0.93618,1.50,1.50
2012.11.29 08:00:05.507,0.93592,0.93618,1.50,1.50
2012.11.29 08:00:06.074,0.93592,0.93623,3.00,1.50
2012.11.29 08:00:06.376,0.93596,0.93624,2.10,1.50
2012.11.29 08:00:06.560,0.93596,0.93624,2.10,1.50
2012.11.29 08:00:06.676,0.93592,0.93618,1.50,1.50
2012.11.29 08:00:06.796,0.93598,0.93624,1.13,1.50
2012.11.29 08:00:07.136,0.9359,0.93618,1.13,1.50
2012.11.29 08:00:08.386,0.9359,0.93618,1.13,1.50
2012.11.29 08:00:10.616,0.93593,0.93623,1.13,1.50
2012.11.29 08:00:15.916,0.93596,0.93624,1.50,1.50
2012.11.29 08:00:17.237,0.93598,0.93624,1.13,1.50
2012.11.29 08:00:18.298,0.93598,0.93624,1.13,1.50
2012.11.29 08:00:19.305,0.93598,0.93625,1.13,1.50
2012.11.29 08:00:20.187,0.93601,0.93629,1.50,1.50
2012.11.29 08:00:23.266,0.93597,0.93625,1.50,1.13
2012.11.29 08:00:23.654,0.93592,0.93622,1.13,1.50
2012.11.29 08:00:23.776,0.93592,0.93619,1.13,1.50
