2012.11.12 15:00:00.283,0.94832,0.94869,1.50,2.33
2012.11.12 15:00:02.086,0.94838,0.94873,1.20,1.20
2012.11.12 15:00:02.236,0.94838,0.94873,1.54,1.20
2012.11.12 15:00:06.010,0.94837,0.9487,1.32,2.33
2012.11.12 15:00:06.176,0.94839,0.94874,1.20,1.20
2012.11.12 15:00:06.710,0.94839,0.94874,1.20,1.20
2012.11.12 15:00:09.537,0.94839,0.94874,1.20,1.83
2012.11.12 15:00:18.437,0.94839,0.94874,1.58,1.46
2012.11.12 15:00:18.617,0.94839,0.94877,1.58,2.33
2012.11.12 15:00:19.525,0.94839,0.94874,1.20,1.65
2012.11.12 15:00:20.556,0.94839,0.94874,1.20,1.59
2012.11.12 15:00:21.545,0.94839,0.94874,1.20,1.20
2012.11.12 15:00:22.525,0.94839,0.94874,1.58,1.32
2012.11.12 15:00:24.805,0.94839,0.94877,1.58,2.33
2012.11.12 15:00:25.775,0.94839,0.94874,1.58,1.19
2012.11.12 15:00:30.305,0.94839,0.94877,2.05,2.33
2012.11.12 15:00:31.517,0.94841,0.94879,1.20,1.59
2012.11.12 15:00:34.458,0.94832,0.94873,1.50,1.20
2012.11.12 15:00:34.655,0.94834,0.94873,1.29,1.20
2012.11.12 15:00:34.982,0.94836,0.94873,1.08,1.20
2012.11.12 15:00:35.555,0.94841,0.9488,1.23,1.58
2012.11.12 15:00:37.915,0.94844,0.9488,1.20,1.20
2012.11.12 15:00:38.317,0.94844,0.94878,1.20,1.03
2012.11.12 15:00:43.347,0.94839,0.9488,1.58,1.26
2012.11.12 15:00:43.695,0.94845,0.94881,1.58,1.20
2012.11.12 15:00:54.395,0.94845,0.94879,1.20,1.74
2012.11.12 15:00:55.372,0.9484,0.94876,1.58,1.20
2012.11.12 15:00:56.376,0.94842,0.94875,1.20,1.05
2012.11.12 15:00:56.625,0.94842,0.94878,1.20,1.80
2012.11.12 15:00:56.685,0.94842,0.94878,1.20,1.80
2012.11.12 15:00:59.286,0.94839,0.94873,1.20,1.20
2012.11.12 15:00:59.637,0.94846,0.94882,1.20,1.52
2012.11.12 15:01:01.317,0.94844,0.94879,1.20,1.20
2012.11.12 15:01:07.046,0.94845,0.9488,1.20,1.19
2012.11.12 15:01:07.329,0.94845,0.94882,1.20,2.70
2012.11.12 15:01:12.685,0.94845,0.94882,1.58,2.33
2012.11.12 15:01:12.806,0.94845,0.94882,1.58,2.33
2012.11.12 15:01:13.452,0.94845,0.94882,1.58,2.33
2012.11.12 15:01:13.965,0.94845,0.94879,1.20,1.20
2012.11.12 15:01:14.107,0.94845,0.94879,1.20,1.20
2012.11.12 15:01:20.736,0.94845,0.94879,1.20,1.20
2012.11.12 15:01:30.754,0.94845,0.94882,1.20,3.11
2012.11.12 15:01:33.078,0.94848,0.94882,1.20,1.26
2012.11.12 15:01:33.396,0.94847,0.94883,1.20,1.87
