2012.11.22 02:00:01.657,0.94087,0.94129,1.58,1.73
2012.11.22 02:00:01.830,0.94087,0.94129,1.58,1.73
2012.11.22 02:00:02.146,0.94087,0.94128,1.35,2.96
2012.11.22 02:00:02.480,0.94082,0.94124,1.58,1.73
2012.11.22 02:00:02.536,0.94082,0.94124,2.78,1.73
2012.11.22 02:00:02.836,0.94088,0.94125,2.55,1.73
2012.11.22 02:00:03.688,0.94088,0.94129,2.78,1.73
2012.11.22 02:00:04.608,0.94083,0.94123,2.10,1.50
2012.11.22 02:00:04.807,0.94083,0.94123,2.25,1.50
2012.11.22 02:00:06.196,0.94087,0.94128,2.63,1.73
2012.11.22 02:00:08.977,0.94082,0.94123,3.75,1.50
2012.11.22 02:00:11.341,0.94086,0.94129,1.73,1.73
2012.11.22 02:00:11.894,0.94083,0.94129,3.08,1.73
2012.11.22 02:00:12.220,0.94085,0.94129,2.03,1.73
2012.11.22 02:00:14.087,0.94092,0.94133,1.50,2.33
2012.11.22 02:00:21.527,0.94093,0.94134,1.58,1.73
2012.11.22 02:00:21.586,0.94093,0.94134,1.58,1.73
2012.11.22 02:00:23.071,0.94093,0.94134,1.58,1.73
2012.11.22 02:00:23.729,0.94088,0.94134,2.93,1.73
2012.11.22 02:00:24.944,0.94088,0.94134,2.48,1.73
2012.11.22 02:00:34.892,0.94088,0.94129,2.63,1.73
2012.11.22 02:00:43.138,0.94085,0.94123,1.58,1.50
2012.11.22 02:00:43.647,0.94085,0.94123,1.58,1.50
2012.11.22 02:00:44.227,0.94079,0.94123,2.93,1.73
2012.11.22 02:00:44.838,0.94081,0.94119,2.93,1.73
2012.11.22 02:00:46.867,0.94083,0.94119,3.08,1.73
2012.11.22 02:00:49.757,0.94083,0.94118,3.08,1.50
2012.11.22 02:00:50.148,0.94079,0.94116,3.08,1.50
2012.11.22 02:00:50.297,0.94077,0.94109,1.58,1.50
2012.11.22 02:00:50.479,0.94072,0.94108,1.73,1.50
2012.11.22 02:00:54.756,0.9407,0.94109,1.58,1.73
2012.11.22 02:00:55.076,0.94071,0.94109,1.95,1.73
2012.11.22 02:00:55.708,0.9407,0.94111,1.80,1.58
2012.11.22 02:00:56.267,0.94069,0.94111,2.93,1.58
2012.11.22 02:00:58.537,0.94077,0.94111,1.50,1.58
2012.11.22 02:00:58.867,0.94077,0.94118,1.50,1.73
2012.11.22 02:01:04.806,0.94076,0.94116,2.78,1.73
2012.11.22 02:01:04.941,0.94074,0.94114,2.10,1.73
2012.11.22 02:01:08.006,0.94075,0.94118,2.93,1.73
2012.11.22 02:01:08.839,0.94078,0.94118,2.78,1.73
2012.11.22 02:01:08.904,0.94078,0.94118,3.00,1.50
2012.11.22 02:01:09.657,0.94083,0.94123,1.80,1.73
2012.11.22 02:01:10.101,0.94087,0.94127,2.03,1.58
2012.11.22 02:01:11.282,0.94087,0.94131,1.73,3.08
2012.11.22 02:01:11.617,0.94087,0.94131,3.90,1.58
2012.11.22 02:01:11.920,0.94085,0.94124,1.80,1.50
2012.11.22 02:01:12.236,0.94087,0.94129,2.03,1.73
2012.11.22 02:01:12.707,0.94085,0.94128,2.85,1.73
2012.11.22 02:01:13.657,0.94085,0.94123,2.55,1.50
2012.11.22 02:01:14.847,0.94086,0.94124,3.15,1.50
2012.11.22 02:01:24.482,0.94084,0.94123,2.93,1.50
2012.11.22 02:01:24.766,0.94084,0.94123,1.80,1.50
2012.11.22 02:01:27.096,0.94083,0.94123,2.78,1.73
2012.11.22 02:01:28.256,0.94082,0.94123,1.73,1.73
2012.11.22 02:01:29.357,0.94082,0.94123,3.30,1.73
2012.11.22 02:01:29.695,0.94086,0.94123,2.03,1.50
2012.11.22 02:01:30.244,0.94086,0.94124,3.08,1.73
2012.11.22 02:01:32.986,0.94084,0.94123,3.45,1.50
2012.11.22 02:01:33.649,0.94085,0.94123,2.78,1.73
2012.11.22 02:01:33.977,0.94085,0.94123,1.80,1.73
2012.11.22 02:01:34.096,0.94085,0.94123,2.93,1.73
2012.11.22 02:01:40.136,0.94084,0.94123,3.75,1.73
2012.11.22 02:01:41.099,0.94085,0.94123,2.55,1.73
2012.11.22 02:01:42.232,0.94085,0.94123,2.55,1.73
2012.11.22 02:01:42.778,0.94085,0.94123,2.55,1.73
2012.11.22 02:01:47.176,0.94085,0.94123,2.48,1.73
2012.11.22 02:01:47.732,0.94084,0.94123,2.93,1.73
2012.11.22 02:01:48.406,0.94084,0.94123,2.93,1.50
2012.11.22 02:01:49.836,0.94084,0.94123,2.93,1.73
2012.11.22 02:01:50.546,0.94084,0.94123,2.93,1.50
2012.11.22 02:01:54.897,0.94085,0.94123,2.10,1.73
2012.11.22 02:01:57.548,0.94085,0.94123,2.48,1.73
2012.11.22 02:01:58.189,0.94085,0.94123,2.25,1.73
2012.11.22 02:02:00.516,0.94084,0.94123,1.88,1.73
2012.11.22 02:02:00.986,0.94086,0.94123,2.78,1.73
2012.11.22 02:02:14.916,0.94087,0.94123,1.95,1.50
2012.11.22 02:02:33.697,0.94085,0.94123,2.25,1.50
2012.11.22 02:02:34.246,0.94086,0.94123,2.40,1.73
2012.11.22 02:02:34.977,0.94088,0.94124,2.85,1.73
2012.11.22 02:02:35.136,0.94088,0.94124,2.85,1.73
2012.11.22 02:02:35.757,0.94088,0.94124,2.85,1.73
2012.11.22 02:02:35.817,0.94088,0.94124,2.85,1.73
2012.11.22 02:02:39.754,0.94087,0.94125,1.80,1.73
2012.11.22 02:02:39.937,0.94087,0.94125,1.58,1.73
2012.11.22 02:02:39.997,0.94087,0.94125,1.80,1.73
2012.11.22 02:02:42.237,0.94087,0.94125,1.58,1.73
2012.11.22 02:02:42.356,0.94089,0.94125,1.58,1.73
2012.11.22 02:02:50.407,0.94088,0.94124,2.10,1.73
2012.11.22 02:02:50.767,0.94088,0.94124,1.88,1.73
2012.11.22 02:02:50.957,0.94085,0.94123,2.10,1.73
2012.11.22 02:02:51.077,0.94083,0.94121,3.60,1.73
2012.11.22 02:02:51.197,0.94081,0.94118,1.73,1.73
2012.11.22 02:02:51.396,0.94081,0.94119,1.88,1.73
2012.11.22 02:02:51.707,0.9408,0.94118,2.40,1.73
2012.11.22 02:02:54.930,0.94081,0.94118,2.85,1.73
2012.11.22 02:03:10.117,0.94081,0.94118,3.00,1.73
2012.11.22 02:03:10.700,0.94081,0.94122,2.10,1.73
2012.11.22 02:03:14.928,0.94077,0.94118,2.33,1.73
2012.11.22 02:03:18.634,0.94077,0.94118,2.33,1.73
2012.11.22 02:03:19.787,0.94077,0.94118,2.33,1.73
2012.11.22 02:03:22.427,0.94077,0.94118,1.73,1.50
2012.11.22 02:03:23.057,0.94082,0.94118,1.73,1.50
2012.11.22 02:03:24.354,0.94082,0.94118,1.73,1.50
2012.11.22 02:03:24.947,0.94082,0.94118,1.73,1.50
2012.11.22 02:03:25.496,0.94082,0.94118,1.73,1.50
2012.11.22 02:03:26.518,0.94082,0.94118,1.73,1.50
2012.11.22 02:03:27.397,0.94085,0.94119,1.73,1.50
2012.11.22 02:03:28.663,0.94081,0.94119,1.73,1.50
2012.11.22 02:03:30.368,0.94085,0.94121,1.73,1.58
2012.11.22 02:03:30.428,0.94086,0.94121,1.50,1.58
2012.11.22 02:03:31.425,0.94086,0.94124,1.73,1.50
2012.11.22 02:03:32.527,0.94086,0.94124,1.73,1.50
2012.11.22 02:03:33.027,0.94081,0.94119,1.73,1.50
2012.11.22 02:03:34.765,0.94081,0.94119,1.73,1.50
2012.11.22 02:03:37.887,0.94081,0.94119,1.73,1.50
2012.11.22 02:03:38.639,0.94081,0.94119,1.73,1.50
2012.11.22 02:03:42.577,0.94087,0.94122,1.50,1.58
2012.11.22 02:03:42.796,0.94087,0.94122,1.73,1.35
2012.11.22 02:03:44.774,0.94087,0.94122,1.73,1.35
2012.11.22 02:03:53.834,0.94087,0.94122,1.50,1.58
2012.11.22 02:03:54.446,0.94081,0.94122,1.73,1.58
2012.11.22 02:03:54.507,0.94081,0.94122,1.73,1.58
2012.11.22 02:03:54.627,0.94081,0.94122,1.73,1.58
2012.11.22 02:03:55.790,0.94077,0.94119,1.73,1.73
2012.11.22 02:03:55.847,0.94076,0.94119,3.00,1.73
2012.11.22 02:03:56.440,0.94078,0.94119,3.00,1.73
2012.11.22 02:04:00.874,0.94076,0.94119,2.48,1.73
2012.11.22 02:04:01.177,0.94078,0.94119,1.95,1.73
2012.11.22 02:04:02.817,0.94076,0.94119,3.60,1.73
2012.11.22 02:04:03.403,0.94077,0.94119,2.10,1.73
2012.11.22 02:04:04.256,0.94077,0.94119,3.08,1.73
2012.11.22 02:04:04.377,0.94077,0.94119,1.88,1.73
2012.11.22 02:04:04.764,0.94079,0.94119,2.10,1.73
2012.11.22 02:04:08.217,0.94076,0.94119,2.55,1.73
2012.11.22 02:04:08.397,0.94078,0.94119,1.80,1.73
2012.11.22 02:04:08.637,0.94077,0.94119,2.70,1.73
2012.11.22 02:04:08.826,0.94079,0.94119,2.10,1.73
2012.11.22 02:04:08.887,0.94079,0.94119,1.88,1.73
2012.11.22 02:04:09.713,0.94079,0.94119,1.95,1.73
2012.11.22 02:04:10.250,0.94084,0.94122,1.65,1.58
2012.11.22 02:04:10.773,0.94087,0.94122,1.50,1.35
2012.11.22 02:04:11.097,0.94087,0.94124,1.73,1.35
2012.11.22 02:04:11.443,0.94087,0.94124,1.73,1.35
2012.11.22 02:04:11.687,0.94082,0.94123,1.73,1.50
2012.11.22 02:04:11.927,0.94082,0.94123,1.73,1.73
2012.11.22 02:04:12.328,0.94082,0.94123,3.00,1.73
2012.11.22 02:04:16.204,0.94082,0.94123,3.53,1.73
2012.11.22 02:04:16.790,0.94083,0.94123,1.88,1.50
2012.11.22 02:04:20.041,0.94083,0.94123,1.88,1.73
2012.11.22 02:04:20.407,0.94083,0.94121,1.88,1.73
2012.11.22 02:04:20.737,0.94078,0.94118,1.95,1.50
2012.11.22 02:04:21.264,0.94077,0.94118,1.73,1.73
2012.11.22 02:04:21.645,0.94079,0.94118,2.25,1.50
2012.11.22 02:04:22.363,0.94077,0.94118,2.85,1.50
2012.11.22 02:04:22.687,0.94079,0.94118,2.55,1.50
2012.11.22 02:04:24.147,0.94077,0.94118,1.73,1.50
2012.11.22 02:04:24.504,0.94078,0.94118,2.03,1.50
2012.11.22 02:04:25.018,0.94077,0.94118,3.53,1.73
