2012.11.22 10:00:00.438,0.94018,0.94044,1.35,1.50
2012.11.22 10:00:01.204,0.94018,0.94044,1.13,1.73
2012.11.22 10:00:01.591,0.94018,0.94041,1.13,1.50
2012.11.22 10:00:02.098,0.94018,0.9404,1.13,1.73
2012.11.22 10:00:02.616,0.94015,0.94041,1.95,1.50
2012.11.22 10:00:02.924,0.94015,0.94039,1.73,1.73
2012.11.22 10:00:04.958,0.94015,0.94039,1.13,1.73
2012.11.22 10:00:05.506,0.94016,0.94044,2.10,1.73
2012.11.22 10:00:05.567,0.94018,0.94044,1.13,1.73
2012.11.22 10:00:05.905,0.94018,0.94044,1.13,1.73
2012.11.22 10:00:07.737,0.94018,0.94044,1.35,1.50
2012.11.22 10:00:10.023,0.94018,0.94044,1.35,1.50
2012.11.22 10:00:13.434,0.94018,0.94044,1.35,1.50
2012.11.22 10:00:14.909,0.94018,0.94044,1.35,1.50
2012.11.22 10:00:16.490,0.94021,0.94044,1.73,1.73
2012.11.22 10:00:17.332,0.94018,0.94043,1.35,1.50
2012.11.22 10:00:17.902,0.94022,0.94048,1.73,1.73
2012.11.22 10:00:17.969,0.94022,0.94048,2.10,1.73
2012.11.22 10:00:18.892,0.94022,0.94048,2.10,1.73
2012.11.22 10:00:18.955,0.94026,0.94049,1.73,1.50
2012.11.22 10:00:19.597,0.94022,0.94049,1.35,1.73
2012.11.22 10:00:20.250,0.94022,0.94049,1.35,1.73
2012.11.22 10:00:20.586,0.94022,0.94045,2.10,1.73
2012.11.22 10:00:20.784,0.94022,0.94044,1.35,1.50
2012.11.22 10:00:21.355,0.94022,0.94044,1.35,1.50
2012.11.22 10:00:22.212,0.9402,0.94044,1.95,1.50
2012.11.22 10:00:25.036,0.9402,0.94044,1.35,1.73
2012.11.22 10:00:25.558,0.94023,0.94049,1.35,1.73
2012.11.22 10:00:26.350,0.94025,0.94049,1.35,1.73
2012.11.22 10:00:26.475,0.94025,0.94049,1.35,1.73
2012.11.22 10:00:28.334,0.94022,0.94044,2.10,1.50
2012.11.22 10:00:28.912,0.94022,0.94049,1.35,1.73
2012.11.22 10:00:34.335,0.94022,0.94049,1.35,1.73
2012.11.22 10:00:34.826,0.94022,0.94049,1.35,1.73
2012.11.22 10:00:35.370,0.94022,0.94049,1.35,1.73
2012.11.22 10:00:35.505,0.94022,0.94049,1.35,1.73
2012.11.22 10:00:36.695,0.94026,0.94049,1.13,1.73
2012.11.22 10:00:36.756,0.94026,0.94049,1.35,1.73
2012.11.22 10:00:36.814,0.94026,0.94052,2.10,1.73
2012.11.22 10:00:37.225,0.94026,0.94052,1.35,1.73
2012.11.22 10:00:37.550,0.94024,0.94046,1.35,1.50
2012.11.22 10:00:37.847,0.94024,0.94045,1.13,1.73
2012.11.22 10:00:41.867,0.94025,0.94046,1.13,1.73
2012.11.22 10:00:48.544,0.94021,0.94044,2.48,1.73
2012.11.22 10:00:49.095,0.94021,0.94044,1.50,1.73
2012.11.22 10:00:52.341,0.94021,0.94049,2.25,1.73
2012.11.22 10:00:54.953,0.94022,0.94049,1.13,1.73
2012.11.22 10:01:04.754,0.94022,0.94049,1.35,1.73
2012.11.22 10:01:12.485,0.94024,0.94049,1.13,1.73
2012.11.22 10:01:12.544,0.94022,0.94049,1.35,1.73
2012.11.22 10:01:14.968,0.94022,0.94049,1.35,1.73
2012.11.22 10:01:15.741,0.94022,0.94049,1.35,1.73
2012.11.22 10:01:24.771,0.94022,0.94049,1.35,1.73
2012.11.22 10:01:25.757,0.94022,0.94049,1.35,1.73
2012.11.22 10:01:38.255,0.94022,0.94049,1.35,1.73
2012.11.22 10:01:38.376,0.94026,0.94054,1.50,2.22
2012.11.22 10:01:38.436,0.94023,0.94048,1.35,1.50
2012.11.22 10:01:38.495,0.94023,0.94048,1.35,1.50
2012.11.22 10:01:38.555,0.94023,0.9405,1.35,1.73
2012.11.22 10:01:38.795,0.94027,0.94053,1.50,1.73
2012.11.22 10:01:38.915,0.94027,0.94049,1.73,1.50
2012.11.22 10:01:39.035,0.94027,0.94052,1.73,1.73
2012.11.22 10:01:39.862,0.94027,0.94051,1.73,1.73
2012.11.22 10:01:40.555,0.94026,0.94049,1.50,1.73
2012.11.22 10:01:40.798,0.94027,0.94053,2.33,1.73
2012.11.22 10:01:43.939,0.9403,0.94054,1.50,1.73
2012.11.22 10:01:44.771,0.94031,0.94054,1.50,1.73
2012.11.22 10:01:45.296,0.94027,0.94053,2.33,1.73
2012.11.22 10:01:45.816,0.94025,0.94053,1.73,1.73
2012.11.22 10:01:47.368,0.94025,0.94055,2.33,1.35
2012.11.22 10:01:47.605,0.94032,0.94058,1.50,2.10
2012.11.22 10:01:48.665,0.94026,0.94054,1.73,1.73
2012.11.22 10:01:49.666,0.94026,0.94056,1.73,1.35
2012.11.22 10:01:49.865,0.94028,0.94059,1.35,3.06
2012.11.22 10:01:49.925,0.94028,0.94059,1.35,2.70
2012.11.22 10:01:50.210,0.94028,0.94059,1.35,2.10
2012.11.22 10:01:50.564,0.94028,0.94059,1.35,2.10
2012.11.22 10:01:50.766,0.94032,0.94058,1.73,1.73
2012.11.22 10:01:53.189,0.94032,0.94058,1.73,1.73
2012.11.22 10:01:53.685,0.94036,0.94061,1.13,1.73
2012.11.22 10:01:53.805,0.94037,0.94063,1.73,1.73
2012.11.22 10:01:53.925,0.94036,0.94061,1.35,1.50
2012.11.22 10:01:53.986,0.94036,0.94058,1.13,1.73
2012.11.22 10:01:55.295,0.94036,0.94058,1.13,1.73
2012.11.22 10:01:56.115,0.94029,0.94056,1.35,1.73
2012.11.22 10:01:56.625,0.94029,0.94056,1.35,1.73
2012.11.22 10:01:57.161,0.94029,0.94055,1.35,1.73
2012.11.22 10:01:59.184,0.94026,0.94054,1.58,1.73
2012.11.22 10:01:59.720,0.94027,0.94053,1.73,1.73
2012.11.22 10:01:59.775,0.94027,0.94053,1.73,1.73
2012.11.22 10:02:00.118,0.94024,0.94053,1.35,1.73
2012.11.22 10:02:00.667,0.94024,0.94053,1.35,1.73
2012.11.22 10:02:02.489,0.94024,0.94053,1.13,1.73
