2012.11.19 12:00:01.172,0.94423,0.94459,1.54,1.50
2012.11.19 12:00:01.300,0.94421,0.94454,1.78,1.35
2012.11.19 12:00:01.971,0.94421,0.94452,1.78,1.13
2012.11.19 12:00:02.192,0.94421,0.94452,1.35,1.13
2012.11.19 12:00:05.211,0.94419,0.94452,1.14,1.13
2012.11.19 12:00:05.332,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:05.920,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:07.281,0.94417,0.9445,1.35,1.13
2012.11.19 12:00:07.903,0.94419,0.9445,1.35,1.35
2012.11.19 12:00:08.492,0.94417,0.9445,1.83,1.35
2012.11.19 12:00:08.551,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:08.643,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:11.839,0.94417,0.9445,1.35,1.13
2012.11.19 12:00:11.981,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:12.401,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:13.091,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:14.626,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:14.791,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:17.163,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:18.594,0.94417,0.9445,1.35,1.35
2012.11.19 12:00:18.910,0.94415,0.94446,1.20,1.35
2012.11.19 12:00:18.971,0.94415,0.94446,1.20,1.35
2012.11.19 12:00:19.623,0.94415,0.94446,1.95,1.35
2012.11.19 12:00:19.820,0.94415,0.94446,1.95,1.35
2012.11.19 12:00:20.011,0.94414,0.94446,1.20,1.35
2012.11.19 12:00:21.191,0.94417,0.9445,1.13,1.52
2012.11.19 12:00:21.562,0.94414,0.94448,1.20,1.20
2012.11.19 12:00:21.740,0.94417,0.9445,1.35,1.58
2012.11.19 12:00:21.930,0.94418,0.94451,1.20,1.35
2012.11.19 12:00:22.431,0.94423,0.94456,1.20,1.35
2012.11.19 12:00:22.930,0.94423,0.94456,1.20,1.35
2012.11.19 12:00:23.370,0.94424,0.94456,1.58,1.35
2012.11.19 12:00:23.551,0.94427,0.9446,1.35,1.35
2012.11.19 12:00:24.405,0.94426,0.9446,1.35,1.35
2012.11.19 12:00:24.951,0.94422,0.94454,1.35,1.35
2012.11.19 12:00:25.010,0.94422,0.94454,1.35,1.35
2012.11.19 12:00:25.122,0.94423,0.94454,1.35,1.35
2012.11.19 12:00:25.241,0.94423,0.94454,1.95,1.35
2012.11.19 12:00:25.798,0.94423,0.94454,1.95,1.13
2012.11.19 12:00:28.061,0.94423,0.94454,1.95,1.35
2012.11.19 12:00:30.320,0.94427,0.94459,1.35,1.35
2012.11.19 12:00:30.501,0.94427,0.94459,1.35,1.35
2012.11.19 12:00:31.481,0.94427,0.94459,1.35,1.35
2012.11.19 12:00:36.660,0.94425,0.94458,1.35,1.35
2012.11.19 12:00:37.332,0.94425,0.94458,1.35,1.35
