2012.11.28 22:00:00.095,0.93622,0.93688,0.75,0.75
2012.11.28 22:00:00.212,0.93619,0.93691,1.28,0.75
2012.11.28 22:00:00.392,0.9362,0.93688,1.28,0.75
2012.11.28 22:00:00.659,0.93617,0.93688,0.75,0.75
2012.11.28 22:00:00.712,0.93613,0.93683,0.75,0.75
2012.11.28 22:00:01.269,0.93627,0.93693,0.75,0.75
2012.11.28 22:00:02.462,0.93627,0.93703,1.00,1.00
2012.11.28 22:00:03.202,0.93652,0.93708,1.00,1.00
2012.11.28 22:00:03.262,0.93647,0.93708,1.00,1.00
2012.11.28 22:00:06.432,0.93641,0.93704,0.75,0.75
2012.11.28 22:00:06.990,0.93632,0.93703,0.75,0.75
2012.11.28 22:00:09.958,0.93626,0.93698,1.28,0.75
2012.11.28 22:00:10.070,0.93626,0.93689,1.28,0.75
2012.11.28 22:00:11.165,0.93626,0.93694,2.71,0.75
2012.11.28 22:00:11.432,0.93636,0.93694,0.75,0.75
2012.11.28 22:00:12.159,0.93636,0.93678,0.75,0.75
2012.11.28 22:00:12.413,0.93622,0.93678,1.00,1.00
2012.11.28 22:00:12.472,0.93622,0.93688,1.00,1.00
2012.11.28 22:00:12.559,0.93621,0.93679,1.00,1.00
2012.11.28 22:00:13.045,0.93634,0.93679,0.75,0.75
2012.11.28 22:00:13.113,0.93634,0.93693,0.75,0.75
2012.11.28 22:00:13.210,0.93632,0.93693,1.00,1.00
2012.11.28 22:00:13.262,0.93627,0.93698,1.00,1.00
2012.11.28 22:00:13.330,0.93621,0.93694,1.00,1.00
2012.11.28 22:00:13.442,0.93631,0.93704,1.00,1.00
2012.11.28 22:00:13.772,0.93636,0.93699,1.00,1.00
2012.11.28 22:00:15.419,0.93626,0.93684,1.00,1.00
2012.11.28 22:00:16.081,0.93631,0.93704,1.00,1.00
2012.11.28 22:00:16.960,0.93632,0.93698,1.00,1.00
2012.11.28 22:00:17.517,0.93631,0.93699,1.00,1.00
2012.11.28 22:00:18.232,0.93633,0.93699,0.75,0.75
2012.11.28 22:00:18.562,0.93631,0.93699,0.75,0.75
2012.11.28 22:00:19.160,0.93631,0.93704,0.75,0.75
2012.11.28 22:00:20.590,0.93631,0.93699,0.75,0.75
2012.11.28 22:00:21.392,0.93625,0.93693,1.28,0.75
2012.11.28 22:00:21.895,0.93625,0.93683,1.28,0.75
2012.11.28 22:00:23.613,0.93625,0.93679,1.28,0.75
2012.11.28 22:00:23.753,0.93622,0.93679,1.28,0.75
2012.11.28 22:00:23.889,0.93631,0.93684,0.75,0.75
2012.11.28 22:00:25.922,0.93627,0.93683,0.75,0.75
2012.11.28 22:00:26.229,0.93621,0.93679,1.28,0.75
2012.11.28 22:00:26.669,0.93621,0.93674,1.28,0.75
2012.11.28 22:00:27.713,0.93622,0.93673,0.75,0.75
2012.11.28 22:00:28.407,0.93621,0.93673,1.28,0.75
2012.11.28 22:00:28.868,0.93621,0.93669,1.28,0.75
2012.11.28 22:00:30.080,0.93621,0.93668,1.28,0.75
2012.11.28 22:00:30.875,0.93621,0.93669,1.28,0.75
2012.11.28 22:00:31.413,0.93621,0.93664,1.28,0.75
2012.11.28 22:00:32.829,0.93621,0.93668,1.28,0.75
2012.11.28 22:00:35.693,0.93621,0.93669,1.28,0.75
2012.11.28 22:00:36.346,0.93621,0.93668,0.75,0.75
2012.11.28 22:00:36.403,0.93619,0.93668,0.75,0.75
