2012.11.29 09:00:00.572,0.93571,0.93602,1.95,1.73
2012.11.29 09:00:00.811,0.93575,0.93604,1.73,1.35
2012.11.29 09:00:00.871,0.93575,0.93604,1.73,1.35
2012.11.29 09:00:01.491,0.93577,0.93603,1.50,1.73
2012.11.29 09:00:02.175,0.93576,0.93604,1.50,2.10
2012.11.29 09:00:02.902,0.93581,0.93609,1.50,3.08
2012.11.29 09:00:03.022,0.93581,0.93609,1.50,3.08
2012.11.29 09:00:03.553,0.93576,0.93604,1.73,1.35
2012.11.29 09:00:03.715,0.93576,0.93604,1.50,1.35
2012.11.29 09:00:03.773,0.93576,0.93604,1.50,2.70
2012.11.29 09:00:05.543,0.93576,0.93604,1.73,2.70
2012.11.29 09:00:05.982,0.93576,0.93604,1.50,2.33
2012.11.29 09:00:06.812,0.93575,0.93601,1.13,1.73
2012.11.29 09:00:10.126,0.93575,0.93601,1.35,1.73
2012.11.29 09:00:13.318,0.93576,0.93601,1.13,1.73
2012.11.29 09:00:13.960,0.93576,0.93601,1.13,1.73
2012.11.29 09:00:15.685,0.93576,0.93603,1.50,1.73
2012.11.29 09:00:15.803,0.93576,0.93603,1.73,1.73
2012.11.29 09:00:16.133,0.93572,0.93601,2.10,1.73
2012.11.29 09:00:16.492,0.93572,0.93598,1.13,1.73
2012.11.29 09:00:16.552,0.93572,0.93598,1.35,1.73
2012.11.29 09:00:16.891,0.93572,0.93603,2.10,1.73
2012.11.29 09:00:16.951,0.93576,0.93603,1.73,1.73
2012.11.29 09:00:19.267,0.93577,0.93604,1.50,2.33
2012.11.29 09:00:19.442,0.93577,0.93604,1.73,1.58
2012.11.29 09:00:20.019,0.93577,0.93605,1.73,1.73
2012.11.29 09:00:20.201,0.93577,0.93608,1.73,1.35
2012.11.29 09:00:20.915,0.93581,0.93608,1.73,1.35
2012.11.29 09:00:21.953,0.93577,0.93608,1.73,1.35
2012.11.29 09:00:22.953,0.93584,0.93609,1.13,1.73
2012.11.29 09:00:23.311,0.93585,0.93612,1.13,1.58
2012.11.29 09:00:23.851,0.93582,0.93609,1.73,1.73
2012.11.29 09:00:23.978,0.93581,0.93609,1.73,2.10
2012.11.29 09:00:24.661,0.93581,0.93606,1.73,1.73
2012.11.29 09:00:25.973,0.93576,0.93604,1.13,1.73
2012.11.29 09:00:26.152,0.93572,0.93598,1.35,1.50
2012.11.29 09:00:26.621,0.93572,0.93598,1.13,1.73
2012.11.29 09:00:27.833,0.93572,0.93599,1.35,1.73
2012.11.29 09:00:28.392,0.93575,0.936,1.13,1.73
2012.11.29 09:00:28.863,0.93572,0.93603,2.10,1.73
