2012.11.16 08:00:00.069,0.94363,0.94398,2.85,1.35
2012.11.16 08:00:01.064,0.94365,0.94397,1.65,1.73
2012.11.16 08:00:01.250,0.94365,0.94394,1.58,1.50
2012.11.16 08:00:01.796,0.94365,0.94394,1.58,1.50
2012.11.16 08:00:01.859,0.94364,0.94395,3.75,1.13
2012.11.16 08:00:01.950,0.94365,0.94395,1.35,1.13
2012.11.16 08:00:02.609,0.94372,0.94398,1.73,1.13
2012.11.16 08:00:02.870,0.94372,0.94399,2.10,1.73
2012.11.16 08:00:03.339,0.94372,0.944,1.35,1.50
2012.11.16 08:00:03.819,0.94371,0.94399,1.58,1.50
2012.11.16 08:00:03.880,0.94371,0.94399,1.58,1.50
2012.11.16 08:00:04.536,0.94371,0.94399,2.33,1.73
2012.11.16 08:00:05.041,0.94377,0.94403,1.73,2.10
2012.11.16 08:00:05.391,0.94377,0.94403,1.73,1.35
2012.11.16 08:00:07.035,0.94377,0.94403,1.73,1.13
2012.11.16 08:00:07.530,0.94377,0.94403,1.73,1.13
2012.11.16 08:00:08.570,0.94382,0.94408,1.50,2.10
2012.11.16 08:00:08.691,0.94382,0.94408,1.50,2.10
2012.11.16 08:00:09.157,0.94377,0.94406,3.00,1.73
2012.11.16 08:00:09.351,0.94377,0.94406,1.35,1.73
2012.11.16 08:00:09.639,0.94377,0.94403,1.35,1.50
2012.11.16 08:00:10.677,0.94377,0.94405,1.35,1.50
2012.11.16 08:00:11.070,0.94378,0.94404,1.73,1.73
2012.11.16 08:00:11.199,0.94381,0.94405,1.73,1.73
2012.11.16 08:00:11.718,0.94381,0.94406,1.73,1.50
2012.11.16 08:00:11.839,0.94382,0.94408,1.73,1.73
2012.11.16 08:00:11.958,0.94382,0.9441,1.73,1.73
2012.11.16 08:00:12.292,0.94382,0.9441,1.73,1.73
2012.11.16 08:00:12.516,0.94386,0.94412,1.50,1.58
2012.11.16 08:00:12.854,0.94392,0.94413,1.50,1.35
2012.11.16 08:00:13.153,0.94392,0.94413,1.50,1.35
2012.11.16 08:00:14.630,0.94387,0.94413,1.73,1.13
2012.11.16 08:00:15.172,0.94384,0.94413,2.70,1.13
2012.11.16 08:00:15.229,0.94381,0.94411,2.69,1.50
2012.11.16 08:00:16.038,0.94387,0.94409,1.73,1.50
2012.11.16 08:00:16.950,0.94386,0.9441,1.13,1.73
2012.11.16 08:00:17.249,0.94386,0.94408,1.35,1.50
2012.11.16 08:00:17.898,0.94382,0.94408,1.73,1.50
2012.11.16 08:00:18.700,0.94378,0.94407,2.33,1.50
2012.11.16 08:00:18.898,0.94377,0.94405,1.95,1.50
2012.11.16 08:00:19.603,0.94377,0.94405,1.95,1.73
2012.11.16 08:00:19.658,0.94377,0.94404,1.95,1.73
2012.11.16 08:00:19.757,0.94377,0.94403,1.95,1.73
2012.11.16 08:00:19.975,0.94377,0.94403,2.70,1.73
2012.11.16 08:00:20.180,0.94382,0.94407,1.73,1.73
2012.11.16 08:00:20.810,0.94377,0.94406,1.95,1.50
2012.11.16 08:00:21.350,0.94377,0.94407,1.95,1.50
2012.11.16 08:00:21.887,0.94377,0.94407,1.95,1.73
2012.11.16 08:00:21.948,0.94377,0.94404,1.58,2.10
2012.11.16 08:00:22.630,0.94376,0.94404,1.73,2.10
2012.11.16 08:00:22.821,0.94376,0.94404,1.73,2.10
2012.11.16 08:00:22.938,0.94376,0.94404,1.73,2.10
2012.11.16 08:00:22.998,0.94376,0.94404,1.73,2.10
2012.11.16 08:00:24.855,0.94376,0.94403,1.73,1.35
2012.11.16 08:00:24.918,0.94376,0.94401,1.73,1.13
2012.11.16 08:00:25.746,0.94376,0.94401,1.73,1.35
2012.11.16 08:00:26.398,0.94376,0.94401,1.73,1.35
2012.11.16 08:00:26.507,0.94376,0.94401,1.73,1.35
2012.11.16 08:00:26.628,0.94376,0.94401,1.73,1.35
2012.11.16 08:00:27.491,0.94376,0.94401,1.73,1.35
2012.11.16 08:00:27.797,0.94376,0.94401,1.73,1.35
2012.11.16 08:00:30.560,0.94372,0.944,1.73,1.50
2012.11.16 08:00:32.240,0.94377,0.94401,1.50,1.35
2012.11.16 08:00:32.659,0.94377,0.94404,1.50,1.73
2012.11.16 08:00:33.058,0.94377,0.94404,1.73,1.73
2012.11.16 08:00:33.438,0.94377,0.94403,1.73,1.73
2012.11.16 08:00:33.830,0.94377,0.94403,1.73,1.73
2012.11.16 08:00:34.656,0.94381,0.94405,1.50,1.35
2012.11.16 08:00:34.719,0.94381,0.94408,1.50,1.35
2012.11.16 08:00:35.258,0.94381,0.94408,1.50,1.35
2012.11.16 08:00:35.379,0.94381,0.94408,1.73,1.35
2012.11.16 08:00:35.924,0.94381,0.94407,1.73,1.35
2012.11.16 08:00:36.334,0.94385,0.94407,1.73,1.35
2012.11.16 08:00:36.389,0.94381,0.94407,1.73,1.35
2012.11.16 08:00:43.189,0.94382,0.94404,1.50,1.73
2012.11.16 08:00:43.896,0.94382,0.94404,1.50,1.73
2012.11.16 08:00:44.049,0.94382,0.94403,1.50,1.73
2012.11.16 08:00:45.252,0.94377,0.94403,1.73,1.73
2012.11.16 08:00:45.368,0.94377,0.94403,1.50,2.10
2012.11.16 08:00:45.690,0.94377,0.94403,1.50,2.10
2012.11.16 08:00:46.548,0.94372,0.94401,1.50,1.73
2012.11.16 08:00:47.036,0.94372,0.94399,1.50,1.73
2012.11.16 08:00:49.379,0.94371,0.94399,1.73,1.73
2012.11.16 08:00:49.838,0.94366,0.94395,3.15,1.73
2012.11.16 08:00:49.959,0.94366,0.94394,2.10,1.73
2012.11.16 08:00:50.532,0.94366,0.94394,1.88,1.73
2012.11.16 08:00:50.868,0.94367,0.94393,1.50,1.73
2012.11.16 08:00:51.008,0.94367,0.94393,1.50,1.50
2012.11.16 08:00:51.748,0.9437,0.94393,1.50,1.73
2012.11.16 08:00:51.808,0.94366,0.94394,1.88,1.73
2012.11.16 08:00:57.346,0.9437,0.94393,1.50,1.73
2012.11.16 08:00:59.648,0.94366,0.94391,1.88,1.73
2012.11.16 08:01:00.302,0.94366,0.94391,1.88,1.73
2012.11.16 08:01:01.398,0.94368,0.94391,1.50,1.35
2012.11.16 08:01:01.839,0.94366,0.94391,1.50,1.35
2012.11.16 08:01:03.489,0.94368,0.94391,1.50,1.13
2012.11.16 08:01:04.699,0.94372,0.94395,1.50,1.58
2012.11.16 08:01:04.938,0.94372,0.94395,1.50,1.73
2012.11.16 08:01:05.299,0.94371,0.94397,1.73,1.35
