2012.11.09 14:00:00.960,0.94717,0.94741,1.73,1.35
2012.11.09 14:00:01.272,0.94717,0.94742,1.73,1.58
2012.11.09 14:00:01.586,0.94717,0.94742,1.73,1.58
2012.11.09 14:00:01.803,0.94717,0.94742,1.73,1.58
2012.11.09 14:00:02.130,0.94714,0.94742,1.35,1.58
2012.11.09 14:00:02.813,0.94711,0.94736,1.73,1.35
2012.11.09 14:00:02.930,0.94711,0.94736,1.73,1.35
2012.11.09 14:00:03.110,0.94711,0.94734,1.73,1.73
2012.11.09 14:00:03.773,0.94711,0.94734,1.73,1.73
2012.11.09 14:00:03.841,0.94711,0.94736,1.73,1.35
2012.11.09 14:00:11.330,0.94712,0.94736,1.73,1.35
2012.11.09 14:00:11.540,0.94711,0.94734,1.73,1.73
2012.11.09 14:00:12.392,0.94711,0.94734,1.73,1.73
2012.11.09 14:00:12.770,0.94713,0.94743,1.95,1.73
2012.11.09 14:00:12.890,0.94716,0.94744,1.73,1.73
2012.11.09 14:00:13.178,0.94716,0.94744,1.73,1.73
2012.11.09 14:00:13.242,0.94716,0.94744,1.73,1.73
2012.11.09 14:00:13.387,0.94715,0.94744,1.73,1.73
2012.11.09 14:00:13.450,0.94713,0.94739,1.95,1.73
2012.11.09 14:00:13.750,0.94713,0.94734,1.35,1.50
2012.11.09 14:00:13.811,0.94713,0.94734,1.13,1.73
2012.11.09 14:00:14.333,0.94711,0.94734,1.13,1.73
2012.11.09 14:00:16.440,0.94708,0.94734,1.35,1.73
2012.11.09 14:00:16.745,0.94712,0.94738,1.73,1.73
2012.11.09 14:00:16.990,0.94708,0.94733,1.13,1.73
2012.11.09 14:00:17.141,0.9471,0.94736,1.50,1.58
2012.11.09 14:00:17.261,0.9471,0.94736,1.73,1.58
2012.11.09 14:00:17.320,0.94708,0.94733,2.10,1.73
2012.11.09 14:00:17.620,0.94702,0.94731,1.73,1.35
2012.11.09 14:00:21.193,0.94702,0.94731,1.73,1.35
2012.11.09 14:00:22.940,0.94707,0.94731,1.73,1.13
2012.11.09 14:00:23.000,0.94706,0.94731,1.73,1.13
2012.11.09 14:00:23.143,0.94706,0.94731,1.73,1.35
2012.11.09 14:00:23.201,0.94706,0.94731,1.73,1.35
2012.11.09 14:00:25.011,0.94706,0.94734,1.73,2.10
2012.11.09 14:00:25.921,0.94706,0.94734,1.73,2.10
2012.11.09 14:00:27.393,0.94706,0.94734,1.73,2.10
2012.11.09 14:00:29.311,0.94706,0.94734,1.73,2.10
2012.11.09 14:00:29.990,0.94706,0.94734,1.73,2.10
2012.11.09 14:00:32.663,0.94707,0.94734,1.50,1.35
2012.11.09 14:00:33.051,0.94711,0.94735,1.50,1.35
2012.11.09 14:00:33.292,0.94711,0.94735,1.73,1.13
2012.11.09 14:00:34.388,0.94712,0.94735,1.73,1.13
2012.11.09 14:00:35.362,0.94708,0.94733,1.73,1.13
2012.11.09 14:00:35.962,0.94707,0.94733,1.73,2.10
2012.11.09 14:00:37.970,0.94701,0.94729,1.73,1.73
2012.11.09 14:00:38.167,0.94701,0.94729,1.73,2.33
2012.11.09 14:00:40.311,0.94706,0.94728,1.73,1.13
2012.11.09 14:00:41.111,0.94706,0.94728,1.73,1.13
2012.11.09 14:00:41.238,0.94706,0.94728,1.73,1.13
2012.11.09 14:00:41.752,0.94701,0.94729,1.73,2.33
2012.11.09 14:00:41.870,0.94702,0.94723,1.73,1.50
2012.11.09 14:00:42.000,0.94698,0.94723,1.35,1.50
2012.11.09 14:00:42.408,0.94698,0.94723,1.35,1.73
2012.11.09 14:00:42.940,0.94697,0.94723,1.73,1.73
2012.11.09 14:00:43.080,0.94697,0.94723,1.73,1.73
2012.11.09 14:00:44.500,0.94702,0.94728,1.73,1.73
2012.11.09 14:00:45.449,0.94702,0.94728,1.73,1.73
2012.11.09 14:00:45.980,0.94699,0.94723,1.35,1.50
2012.11.09 14:00:46.391,0.94701,0.94728,1.73,1.95
2012.11.09 14:00:46.932,0.94701,0.94728,1.73,1.95
2012.11.09 14:00:47.410,0.94701,0.94728,1.73,1.95
2012.11.09 14:00:49.280,0.94697,0.94723,2.10,1.73
2012.11.09 14:00:49.610,0.94697,0.94724,2.10,1.73
2012.11.09 14:00:49.930,0.94697,0.94725,1.35,1.73
2012.11.09 14:00:50.051,0.94702,0.94728,1.50,2.10
2012.11.09 14:00:50.290,0.94702,0.94723,1.50,1.73
2012.11.09 14:00:50.421,0.94702,0.94723,1.73,1.73
2012.11.09 14:00:51.931,0.94705,0.94728,1.50,1.35
2012.11.09 14:00:51.990,0.94706,0.94729,1.73,1.73
2012.11.09 14:00:52.661,0.94706,0.94729,1.73,1.73
2012.11.09 14:00:53.320,0.94704,0.94729,1.73,1.73
2012.11.09 14:00:53.576,0.94697,0.94718,1.73,1.73
2012.11.09 14:00:53.631,0.94697,0.94719,1.73,1.73
2012.11.09 14:00:53.870,0.94697,0.94723,1.73,1.73
2012.11.09 14:00:54.362,0.94697,0.94723,1.73,1.73
2012.11.09 14:00:55.508,0.94696,0.94719,2.10,1.50
2012.11.09 14:00:56.080,0.94697,0.94723,1.73,1.73
2012.11.09 14:00:57.421,0.94697,0.94723,1.73,1.73
2012.11.09 14:01:03.192,0.94697,0.94723,1.73,1.73
2012.11.09 14:01:03.730,0.94697,0.94723,1.50,1.73
2012.11.09 14:01:10.664,0.94697,0.94718,1.73,1.35
2012.11.09 14:01:11.285,0.94692,0.94714,1.50,1.73
2012.11.09 14:01:12.005,0.94692,0.94714,1.50,1.73
2012.11.09 14:01:12.321,0.94691,0.94717,1.73,1.58
2012.11.09 14:01:12.680,0.94692,0.94718,1.73,2.10
2012.11.09 14:01:12.740,0.94692,0.94718,1.73,2.10
2012.11.09 14:01:13.321,0.94692,0.94718,1.73,2.10
2012.11.09 14:01:14.172,0.94689,0.94718,1.58,2.10
2012.11.09 14:01:15.483,0.94689,0.94714,1.58,1.73
2012.11.09 14:01:15.542,0.94692,0.94714,1.50,1.73
2012.11.09 14:01:16.557,0.94692,0.94714,1.73,1.73
2012.11.09 14:01:17.020,0.94692,0.94718,1.73,2.10
2012.11.09 14:01:19.730,0.94691,0.94717,1.73,1.35
2012.11.09 14:01:20.160,0.94691,0.94718,1.73,1.20
2012.11.09 14:01:21.030,0.94691,0.94717,1.73,1.35
2012.11.09 14:01:21.371,0.94691,0.94715,1.73,1.73
2012.11.09 14:01:25.680,0.94692,0.94715,1.50,1.73
2012.11.09 14:01:29.350,0.9469,0.94713,1.73,1.73
2012.11.09 14:01:29.575,0.94692,0.94713,1.50,1.73
2012.11.09 14:01:29.921,0.94696,0.94718,1.50,1.35
2012.11.09 14:01:30.280,0.94691,0.94717,1.73,1.35
2012.11.09 14:01:31.503,0.94686,0.94714,1.73,2.10
2012.11.09 14:01:32.105,0.94686,0.94714,1.73,2.10
2012.11.09 14:01:32.341,0.94686,0.94714,1.73,2.10
2012.11.09 14:01:33.802,0.94686,0.94714,1.73,1.35
2012.11.09 14:01:35.158,0.94686,0.94714,1.73,1.35
2012.11.09 14:01:36.561,0.94691,0.94718,1.73,1.35
2012.11.09 14:01:37.162,0.94691,0.94718,1.73,1.35
2012.11.09 14:01:38.522,0.94691,0.94718,1.73,1.73
2012.11.09 14:01:40.492,0.94688,0.94712,1.73,1.13
2012.11.09 14:01:41.253,0.94691,0.94718,1.73,1.73
2012.11.09 14:01:42.011,0.94687,0.94713,1.73,1.35
2012.11.09 14:01:42.572,0.94691,0.94718,1.73,2.48
2012.11.09 14:01:43.461,0.94691,0.94718,1.73,2.48
2012.11.09 14:01:44.091,0.94691,0.94718,1.73,2.48
2012.11.09 14:01:46.616,0.94691,0.94718,1.73,2.48
2012.11.09 14:01:48.712,0.94691,0.94718,1.73,1.73
2012.11.09 14:01:49.222,0.94691,0.94718,1.73,1.73
2012.11.09 14:01:50.208,0.94691,0.94718,1.73,1.73
2012.11.09 14:01:50.726,0.94691,0.94718,1.73,1.73
2012.11.09 14:01:51.310,0.94692,0.94718,1.73,1.73
2012.11.09 14:01:55.021,0.94691,0.94718,1.73,1.35
2012.11.09 14:01:55.703,0.94691,0.94718,1.73,1.35
2012.11.09 14:01:56.297,0.94692,0.94716,1.73,1.35
2012.11.09 14:01:56.422,0.94698,0.94719,1.50,1.35
2012.11.09 14:01:56.662,0.94697,0.94723,1.73,2.10
2012.11.09 14:01:56.720,0.94697,0.94723,1.73,2.10
2012.11.09 14:01:56.780,0.94697,0.94723,1.73,2.33
2012.11.09 14:01:58.825,0.94693,0.94724,1.35,2.10
2012.11.09 14:01:59.625,0.94693,0.94724,1.35,2.10
2012.11.09 14:02:01.235,0.94693,0.94724,1.35,2.10
2012.11.09 14:02:02.135,0.94696,0.94724,1.73,2.10
2012.11.09 14:02:02.270,0.94696,0.94724,1.73,2.10
2012.11.09 14:02:08.182,0.94696,0.94724,1.73,2.10
2012.11.09 14:02:08.540,0.94697,0.94719,1.73,1.13
2012.11.09 14:02:10.833,0.94692,0.94719,1.73,1.13
2012.11.09 14:02:10.951,0.94692,0.94719,1.73,1.35
2012.11.09 14:02:11.010,0.94692,0.94718,1.73,2.10
2012.11.09 14:02:11.701,0.94691,0.94718,1.73,1.35
2012.11.09 14:02:11.871,0.94691,0.94718,2.33,1.35
2012.11.09 14:02:13.524,0.94697,0.94719,1.73,1.13
2012.11.09 14:02:14.592,0.94697,0.94723,1.73,1.73
2012.11.09 14:02:14.981,0.94701,0.94724,1.73,1.35
2012.11.09 14:02:16.037,0.94701,0.94724,1.73,1.35
2012.11.09 14:02:17.113,0.94701,0.94724,1.73,1.13
2012.11.09 14:02:17.592,0.94702,0.94724,1.73,1.13
2012.11.09 14:02:17.710,0.94709,0.94732,1.73,1.35
2012.11.09 14:02:17.830,0.94707,0.94733,1.73,1.13
2012.11.09 14:02:18.130,0.94707,0.94733,1.73,2.10
2012.11.09 14:02:18.270,0.94706,0.94733,1.73,2.10
2012.11.09 14:02:18.941,0.94706,0.94733,1.73,2.10
2012.11.09 14:02:20.191,0.94706,0.94733,1.73,2.10
2012.11.09 14:02:21.088,0.94707,0.94733,1.73,2.10
2012.11.09 14:02:23.107,0.94707,0.94728,1.73,1.13
2012.11.09 14:02:23.230,0.94702,0.94727,1.73,1.13
2012.11.09 14:02:23.351,0.94702,0.94726,1.73,1.35
2012.11.09 14:02:23.660,0.94697,0.94723,1.73,1.50
2012.11.09 14:02:23.894,0.94697,0.94723,1.73,1.73
2012.11.09 14:02:25.953,0.94697,0.94723,1.73,1.73
