2012.11.06 15:00:00.080,0.94839,0.94883,1.52,1.47
2012.11.06 15:00:00.195,0.94835,0.94878,1.56,1.23
2012.11.06 15:00:01.215,0.94839,0.94881,1.50,1.63
2012.11.06 15:00:01.375,0.94839,0.94883,1.50,1.63
2012.11.06 15:00:01.530,0.94845,0.94885,1.59,1.59
2012.11.06 15:00:02.209,0.94845,0.94885,1.59,1.59
2012.11.06 15:00:02.482,0.9485,0.94892,1.45,1.45
2012.11.06 15:00:02.571,0.94849,0.94889,1.54,1.47
2012.11.06 15:00:03.810,0.94856,0.94888,1.73,2.18
2012.11.06 15:00:04.095,0.94846,0.94879,1.73,3.15
2012.11.06 15:00:04.155,0.94846,0.94876,1.73,3.00
2012.11.06 15:00:04.666,0.94845,0.94875,1.73,1.88
2012.11.06 15:00:05.025,0.9484,0.94872,1.73,2.85
2012.11.06 15:00:05.127,0.9484,0.94872,1.73,2.85
2012.11.06 15:00:05.185,0.94842,0.94873,1.73,1.73
2012.11.06 15:00:05.252,0.94845,0.94875,1.50,2.78
2012.11.06 15:00:05.316,0.94841,0.94874,1.73,1.73
2012.11.06 15:00:05.485,0.94841,0.94874,1.73,2.93
2012.11.06 15:00:05.806,0.94843,0.94873,1.73,1.73
2012.11.06 15:00:06.316,0.94845,0.94877,1.73,3.08
2012.11.06 15:00:07.217,0.94841,0.94874,1.73,2.55
2012.11.06 15:00:07.275,0.94841,0.94873,1.73,1.43
2012.11.06 15:00:07.846,0.94836,0.94869,1.73,1.73
2012.11.06 15:00:08.633,0.94842,0.94873,1.73,2.18
2012.11.06 15:00:09.146,0.94842,0.94873,1.73,1.73
2012.11.06 15:00:11.044,0.94842,0.94873,1.73,1.73
2012.11.06 15:00:11.562,0.94842,0.94873,1.73,1.73
2012.11.06 15:00:12.216,0.94842,0.94873,1.73,3.38
2012.11.06 15:00:14.265,0.94845,0.94873,1.50,2.07
2012.11.06 15:00:14.706,0.94847,0.94873,1.73,1.73
2012.11.06 15:00:15.274,0.94846,0.94878,1.73,2.25
2012.11.06 15:00:16.071,0.94844,0.94876,1.73,2.85
2012.11.06 15:00:16.522,0.94844,0.94873,1.73,1.73
2012.11.06 15:00:18.216,0.94841,0.94874,1.73,3.00
2012.11.06 15:00:20.257,0.94841,0.94873,1.73,2.10
2012.11.06 15:00:20.317,0.94843,0.94873,1.73,2.10
2012.11.06 15:00:20.383,0.94847,0.94875,1.50,1.56
2012.11.06 15:00:20.446,0.94847,0.94878,1.73,3.08
2012.11.06 15:00:20.566,0.94847,0.94878,1.73,3.83
2012.11.06 15:00:20.685,0.94847,0.94877,1.73,1.80
2012.11.06 15:00:20.865,0.94843,0.94875,1.73,3.00
2012.11.06 15:00:21.137,0.94847,0.94878,1.73,1.73
2012.11.06 15:00:21.646,0.94842,0.94873,1.73,1.73
2012.11.06 15:00:22.276,0.94847,0.94882,1.73,2.63
2012.11.06 15:00:22.605,0.94846,0.94879,1.73,1.73
2012.11.06 15:00:22.858,0.94847,0.94878,1.73,1.73
2012.11.06 15:00:23.256,0.94841,0.94869,1.73,1.50
2012.11.06 15:00:23.498,0.94841,0.94869,1.73,1.73
2012.11.06 15:00:23.648,0.94841,0.94869,1.73,1.73
2012.11.06 15:00:23.995,0.94841,0.94869,1.73,1.73
2012.11.06 15:00:25.759,0.94841,0.94869,1.73,1.73
2012.11.06 15:00:27.476,0.94847,0.94873,1.73,1.73
2012.11.06 15:00:27.655,0.94847,0.94873,1.73,1.50
2012.11.06 15:00:28.768,0.94847,0.94873,1.73,1.73
2012.11.06 15:00:30.136,0.94852,0.94878,1.73,1.73
2012.11.06 15:00:30.521,0.94856,0.94884,1.73,1.73
2012.11.06 15:00:30.832,0.94856,0.94884,1.73,1.50
2012.11.06 15:00:31.006,0.94857,0.94883,1.73,1.50
2012.11.06 15:00:31.126,0.94851,0.94884,1.73,1.73
2012.11.06 15:00:31.646,0.94857,0.94883,1.73,1.73
2012.11.06 15:00:32.155,0.94852,0.94879,1.73,1.50
2012.11.06 15:00:32.379,0.94851,0.94879,1.73,1.50
2012.11.06 15:00:32.904,0.94851,0.94876,1.73,1.73
2012.11.06 15:00:34.325,0.94848,0.94877,3.00,1.73
2012.11.06 15:00:34.614,0.94852,0.94879,1.73,1.73
2012.11.06 15:00:34.678,0.94856,0.94884,1.50,1.73
2012.11.06 15:00:35.000,0.94856,0.94884,1.73,1.73
2012.11.06 15:00:35.897,0.9486,0.94883,1.73,1.73
2012.11.06 15:00:36.016,0.94862,0.94883,1.73,1.50
2012.11.06 15:00:36.587,0.9486,0.94883,1.73,1.50
2012.11.06 15:00:37.038,0.94862,0.94883,1.73,1.50
2012.11.06 15:00:38.067,0.94861,0.94883,1.73,1.50
2012.11.06 15:00:38.128,0.94859,0.94883,1.73,1.50
2012.11.06 15:00:38.306,0.94856,0.94884,1.73,1.73
2012.11.06 15:00:40.772,0.94857,0.9488,1.73,1.73
2012.11.06 15:00:40.906,0.94856,0.94884,1.73,1.73
2012.11.06 15:00:41.998,0.94857,0.94888,1.73,1.73
2012.11.06 15:00:42.057,0.94857,0.94888,1.73,1.73
2012.11.06 15:00:42.566,0.94862,0.94888,1.73,1.73
2012.11.06 15:00:42.626,0.94862,0.94888,1.73,1.73
2012.11.06 15:00:42.864,0.94862,0.94888,1.73,1.50
2012.11.06 15:00:44.116,0.94864,0.94893,1.58,1.73
2012.11.06 15:00:44.175,0.94864,0.94888,1.58,1.50
2012.11.06 15:00:44.356,0.94861,0.94885,2.33,1.73
2012.11.06 15:00:47.018,0.94866,0.94888,1.50,1.73
2012.11.06 15:00:47.578,0.94864,0.94888,1.73,1.73
2012.11.06 15:00:47.935,0.94862,0.94888,1.73,1.73
2012.11.06 15:00:49.656,0.94861,0.94889,1.73,1.73
2012.11.06 15:00:51.330,0.94862,0.94889,1.73,1.73
2012.11.06 15:00:53.776,0.94862,0.94888,1.73,1.73
2012.11.06 15:00:55.406,0.94867,0.94888,1.50,1.73
2012.11.06 15:00:55.800,0.94863,0.94887,1.58,1.73
2012.11.06 15:00:56.666,0.94858,0.94884,1.58,1.50
2012.11.06 15:00:57.001,0.94858,0.94884,1.58,1.73
2012.11.06 15:01:00.536,0.94856,0.94884,1.73,1.73
2012.11.06 15:01:00.656,0.94856,0.94884,1.73,1.50
2012.11.06 15:01:00.776,0.94856,0.94884,1.58,1.50
2012.11.06 15:01:01.096,0.94856,0.94884,1.58,2.55
2012.11.06 15:01:01.157,0.94857,0.94889,1.58,1.35
2012.11.06 15:01:01.676,0.94857,0.94884,1.58,1.73
2012.11.06 15:01:01.885,0.94857,0.94884,1.58,1.73
2012.11.06 15:01:02.886,0.94857,0.94884,1.58,1.73
2012.11.06 15:01:03.807,0.94857,0.94884,1.58,1.73
2012.11.06 15:01:04.341,0.94857,0.94884,1.58,1.73
2012.11.06 15:01:04.507,0.94857,0.94884,1.58,1.73
2012.11.06 15:01:05.527,0.94856,0.94884,1.73,1.73
2012.11.06 15:01:11.152,0.94857,0.94884,1.58,1.73
2012.11.06 15:01:13.469,0.94857,0.94884,1.58,1.73
2012.11.06 15:01:14.676,0.94861,0.94884,1.73,1.73
2012.11.06 15:01:14.736,0.94861,0.94888,1.73,1.73
2012.11.06 15:01:15.837,0.94863,0.94893,1.73,2.93
2012.11.06 15:01:16.015,0.94866,0.94893,1.73,1.73
2012.11.06 15:01:16.345,0.94861,0.94889,2.96,1.50
2012.11.06 15:01:16.735,0.94866,0.94889,1.58,1.73
2012.11.06 15:01:16.795,0.94866,0.94889,1.58,1.73
2012.11.06 15:01:17.755,0.94866,0.94894,1.73,1.73
2012.11.06 15:01:17.815,0.94866,0.94894,1.73,1.73
2012.11.06 15:01:17.935,0.94866,0.94894,1.73,1.73
2012.11.06 15:01:19.895,0.94866,0.94894,1.73,1.73
2012.11.06 15:01:20.317,0.94866,0.94894,1.73,1.73
2012.11.06 15:01:23.739,0.94872,0.94898,1.50,1.73
2012.11.06 15:01:23.856,0.94872,0.94898,1.73,1.73
2012.11.06 15:01:24.196,0.94868,0.94893,1.58,1.50
2012.11.06 15:01:24.706,0.9487,0.94898,1.73,2.33
2012.11.06 15:01:26.428,0.9487,0.94898,1.73,1.58
2012.11.06 15:01:26.539,0.9487,0.94898,1.73,1.58
2012.11.06 15:01:26.655,0.9487,0.94898,1.73,1.58
2012.11.06 15:01:27.261,0.9487,0.94898,1.73,1.58
2012.11.06 15:01:28.038,0.9487,0.94898,1.73,1.58
2012.11.06 15:01:28.106,0.94872,0.94903,1.73,1.58
2012.11.06 15:01:28.982,0.94872,0.94903,1.73,3.00
2012.11.06 15:01:30.466,0.94872,0.94903,2.13,3.00
2012.11.06 15:01:30.675,0.94872,0.94903,1.73,3.00
2012.11.06 15:01:31.486,0.94873,0.94903,1.73,1.58
2012.11.06 15:01:31.736,0.94874,0.94903,1.73,1.58
2012.11.06 15:01:35.506,0.94874,0.94903,1.73,1.58
2012.11.06 15:01:37.525,0.94875,0.94903,1.73,1.35
2012.11.06 15:01:37.585,0.94873,0.94903,1.73,1.35
2012.11.06 15:01:37.646,0.94873,0.94903,1.73,1.35
2012.11.06 15:01:37.711,0.94873,0.94903,1.25,1.35
2012.11.06 15:01:37.776,0.94872,0.94903,1.73,1.58
2012.11.06 15:01:37.837,0.94869,0.94901,2.48,3.00
2012.11.06 15:01:38.251,0.94869,0.94897,1.73,1.35
2012.11.06 15:01:38.427,0.94869,0.94897,1.73,1.58
2012.11.06 15:01:39.116,0.94866,0.94897,1.35,1.58
2012.11.06 15:01:39.636,0.94866,0.94894,1.35,1.50
2012.11.06 15:01:39.695,0.94862,0.94894,1.73,1.50
2012.11.06 15:01:39.838,0.94862,0.94894,1.73,1.73
2012.11.06 15:01:41.016,0.94864,0.94893,1.73,3.15
2012.11.06 15:01:41.696,0.94863,0.94894,1.73,2.70
2012.11.06 15:01:42.927,0.94867,0.94897,1.73,3.00
2012.11.06 15:01:43.079,0.94869,0.94898,1.73,1.73
2012.11.06 15:01:43.195,0.94871,0.94902,1.73,1.58
2012.11.06 15:01:44.839,0.94868,0.949,1.73,2.48
2012.11.06 15:01:44.955,0.94868,0.94898,1.73,1.73
2012.11.06 15:01:45.305,0.94867,0.94897,1.73,3.15
2012.11.06 15:01:45.365,0.94866,0.94894,1.73,1.73
2012.11.06 15:01:45.425,0.94866,0.94894,1.73,1.73
2012.11.06 15:01:45.605,0.94864,0.94894,1.73,1.73
