2012.11.01 21:00:00.091,0.93491,0.93542,0.75,1.05
2012.11.01 21:00:00.643,0.93491,0.9354,0.75,0.75
2012.11.01 21:00:01.327,0.93496,0.9354,0.75,0.75
2012.11.01 21:00:01.894,0.93491,0.9354,0.75,0.75
2012.11.01 21:00:02.073,0.93489,0.93539,1.20,0.75
2012.11.01 21:00:02.193,0.93486,0.93535,0.75,0.75
2012.11.01 21:00:02.503,0.93483,0.93534,1.20,0.75
2012.11.01 21:00:03.004,0.93482,0.93534,0.75,0.75
2012.11.01 21:00:04.413,0.93481,0.93529,0.75,0.75
2012.11.01 21:00:08.014,0.93481,0.93528,0.75,0.75
2012.11.01 21:00:09.548,0.93481,0.93534,1.00,1.00
2012.11.01 21:00:09.934,0.93481,0.93529,0.75,0.75
2012.11.01 21:00:10.509,0.93481,0.93528,0.75,0.75
2012.11.01 21:00:13.130,0.93481,0.93534,1.00,1.00
2012.11.01 21:00:19.038,0.93481,0.93529,0.75,0.75
2012.11.01 21:00:20.744,0.93481,0.93528,0.75,0.75
2012.11.01 21:00:22.283,0.93481,0.93529,0.75,0.75
2012.11.01 21:00:22.405,0.93477,0.93529,0.75,0.75
2012.11.01 21:00:36.254,0.93477,0.93528,1.50,0.75
2012.11.01 21:00:46.780,0.93477,0.93523,1.50,0.75
2012.11.01 21:00:47.442,0.93482,0.93528,0.75,1.05
2012.11.01 21:00:48.404,0.93482,0.93529,0.75,0.75
2012.11.01 21:00:48.967,0.93482,0.93528,0.75,0.75
2012.11.01 21:00:49.311,0.93477,0.93519,0.75,0.75
2012.11.01 21:00:49.670,0.93469,0.93518,0.75,0.75
2012.11.01 21:00:53.820,0.93472,0.93522,0.75,0.75
2012.11.01 21:00:53.930,0.93477,0.93522,0.75,0.75
2012.11.01 21:00:54.178,0.93477,0.93529,0.75,0.75
2012.11.01 21:00:57.274,0.93476,0.93529,0.75,0.75
2012.11.01 21:00:58.374,0.93477,0.93529,0.75,0.75
2012.11.01 21:00:58.727,0.93481,0.93534,0.75,1.05
2012.11.01 21:01:02.031,0.93481,0.93524,0.75,0.75
2012.11.01 21:01:02.153,0.93477,0.93524,1.20,0.75
2012.11.01 21:01:06.255,0.93476,0.93524,1.50,0.75
2012.11.01 21:01:08.965,0.93477,0.93528,0.75,0.75
2012.11.01 21:01:09.083,0.93482,0.93527,0.75,0.75
2012.11.01 21:01:09.213,0.93482,0.93532,0.75,1.05
2012.11.01 21:01:10.389,0.93481,0.93532,0.75,1.05
2012.11.01 21:01:12.191,0.93481,0.93531,0.75,1.05
2012.11.01 21:01:12.407,0.93481,0.93527,0.75,0.75
2012.11.01 21:01:12.773,0.93477,0.93527,0.75,0.75
2012.11.01 21:01:13.702,0.93477,0.93526,0.75,0.75
2012.11.01 21:01:14.613,0.93476,0.93524,0.75,0.75
2012.11.01 21:01:14.733,0.93472,0.93524,1.20,0.75
2012.11.01 21:01:15.263,0.93476,0.93523,0.75,0.75
2012.11.01 21:01:16.990,0.93475,0.93518,0.75,0.75
2012.11.01 21:01:17.361,0.93467,0.93518,0.75,0.75
2012.11.01 21:01:20.179,0.93466,0.93509,1.20,0.75
2012.11.01 21:01:20.547,0.93472,0.93509,0.75,0.75
2012.11.01 21:01:22.473,0.93471,0.93509,0.75,0.75
2012.11.01 21:01:22.647,0.93456,0.93505,0.75,1.05
2012.11.01 21:01:22.869,0.93456,0.93502,0.75,0.75
2012.11.01 21:01:23.264,0.93462,0.93502,0.75,0.75
2012.11.01 21:01:23.773,0.93456,0.93502,0.75,0.75
2012.11.01 21:01:24.254,0.93462,0.93502,0.75,0.75
2012.11.01 21:01:25.574,0.93456,0.93502,0.75,0.75
2012.11.01 21:01:26.009,0.93461,0.93502,0.75,0.75
2012.11.01 21:01:26.104,0.93461,0.93505,0.75,0.75
2012.11.01 21:01:26.390,0.93461,0.93509,0.75,0.75
2012.11.01 21:01:27.199,0.93466,0.93508,0.75,0.75
2012.11.01 21:01:27.503,0.93466,0.93506,0.75,1.05
2012.11.01 21:01:27.819,0.93466,0.93508,0.75,0.75
2012.11.01 21:01:29.344,0.93467,0.93508,0.75,0.75
