2012.11.28 19:00:00.798,0.93681,0.93709,1.35,2.10
2012.11.28 19:00:04.320,0.93681,0.9371,1.35,2.25
2012.11.28 19:00:04.707,0.93681,0.93708,1.35,2.48
2012.11.28 19:00:16.206,0.93681,0.93706,1.35,2.18
2012.11.28 19:00:16.327,0.93682,0.93708,1.50,1.73
2012.11.28 19:00:17.246,0.93685,0.93711,1.50,1.36
2012.11.28 19:00:17.849,0.93685,0.93712,1.50,2.63
2012.11.28 19:00:18.421,0.93683,0.93713,1.73,2.48
2012.11.28 19:00:25.118,0.93685,0.93713,1.73,1.95
2012.11.28 19:00:25.237,0.93689,0.93715,1.50,1.58
2012.11.28 19:00:25.356,0.93689,0.93719,1.73,2.85
2012.11.28 19:00:25.879,0.93687,0.93718,1.73,1.73
2012.11.28 19:00:26.096,0.93689,0.93718,1.73,1.73
2012.11.28 19:00:26.638,0.9369,0.93718,1.50,1.73
2012.11.28 19:00:27.593,0.9369,0.93718,1.50,3.75
2012.11.28 19:00:28.365,0.93691,0.93718,1.73,1.73
2012.11.28 19:00:29.605,0.93691,0.93719,1.50,3.00
2012.11.28 19:00:29.726,0.93694,0.93723,1.73,1.73
2012.11.28 19:00:37.141,0.93695,0.93724,1.58,2.10
2012.11.28 19:00:37.713,0.93695,0.93725,2.33,1.80
2012.11.28 19:00:45.037,0.93697,0.93727,1.73,3.08
2012.11.28 19:00:45.679,0.93696,0.93723,1.73,1.58
2012.11.28 19:00:46.451,0.93698,0.93725,2.33,2.63
2012.11.28 19:00:46.523,0.93695,0.93723,1.50,3.60
2012.11.28 19:00:46.659,0.93692,0.93723,1.35,2.85
2012.11.28 19:00:48.288,0.93692,0.93724,1.35,1.73
2012.11.28 19:00:49.208,0.93695,0.93725,1.73,1.88
2012.11.28 19:00:49.799,0.93696,0.93726,1.50,2.25
2012.11.28 19:00:50.117,0.93691,0.93718,2.33,2.63
2012.11.28 19:00:50.237,0.93691,0.93718,1.73,2.85
2012.11.28 19:00:51.223,0.93691,0.93718,1.50,2.85
2012.11.28 19:00:52.649,0.93691,0.93718,1.50,3.60
2012.11.28 19:00:53.160,0.93691,0.93718,1.35,2.85
2012.11.28 19:00:53.217,0.93691,0.93719,1.35,1.73
2012.11.28 19:00:53.295,0.93691,0.9372,1.35,1.52
2012.11.28 19:00:53.417,0.93691,0.93721,1.35,1.73
2012.11.28 19:00:53.477,0.93691,0.93724,2.33,1.73
2012.11.28 19:00:53.777,0.9369,0.93724,1.58,1.73
2012.11.28 19:00:53.837,0.9369,0.93724,1.58,1.73
2012.11.28 19:00:54.168,0.9369,0.93723,1.58,1.73
2012.11.28 19:00:58.368,0.93691,0.93719,1.35,1.73
2012.11.28 19:00:58.506,0.93689,0.93719,1.58,1.73
2012.11.28 19:00:59.348,0.93691,0.93723,1.35,1.73
2012.11.28 19:00:59.507,0.93692,0.93723,1.50,1.73
2012.11.28 19:00:59.566,0.93692,0.93723,1.73,1.73
2012.11.28 19:01:00.200,0.93691,0.93724,1.58,1.73
2012.11.28 19:01:00.390,0.93691,0.93724,1.35,1.73
2012.11.28 19:01:01.461,0.93691,0.93723,1.35,1.73
2012.11.28 19:01:02.248,0.93691,0.93723,1.35,1.73
2012.11.28 19:01:03.369,0.93691,0.93726,2.33,3.08
2012.11.28 19:01:03.699,0.93696,0.9373,1.73,2.93
2012.11.28 19:01:04.388,0.93696,0.93729,1.73,1.73
2012.11.28 19:01:08.434,0.93696,0.93728,1.58,1.80
2012.11.28 19:01:13.388,0.93696,0.93729,1.73,2.33
2012.11.28 19:01:13.571,0.93693,0.93723,1.58,1.73
2012.11.28 19:01:14.259,0.93693,0.93723,1.58,1.73
2012.11.28 19:01:14.829,0.93693,0.93723,1.58,1.73
2012.11.28 19:01:15.316,0.93695,0.93726,1.35,1.27
2012.11.28 19:01:15.438,0.93695,0.93729,1.58,1.73
2012.11.28 19:01:18.377,0.93695,0.93729,1.58,2.55
2012.11.28 19:01:18.436,0.93695,0.93729,1.58,1.73
2012.11.28 19:01:19.700,0.93695,0.93728,1.58,3.15
2012.11.28 19:01:20.243,0.93696,0.93728,2.33,3.15
2012.11.28 19:01:20.776,0.93696,0.93729,1.73,2.00
2012.11.28 19:01:21.278,0.93696,0.93729,1.73,1.73
2012.11.28 19:01:22.757,0.93694,0.93723,1.58,1.73
2012.11.28 19:01:22.951,0.93694,0.93723,1.58,1.73
2012.11.28 19:01:23.643,0.93696,0.93728,1.73,2.99
2012.11.28 19:01:27.286,0.93697,0.93728,1.35,3.76
2012.11.28 19:01:27.347,0.93697,0.93728,1.58,3.38
2012.11.28 19:01:27.467,0.93698,0.93728,1.58,1.73
2012.11.28 19:01:28.118,0.93699,0.93731,1.73,2.70
2012.11.28 19:01:28.563,0.93701,0.93733,1.73,3.15
2012.11.28 19:01:31.864,0.93698,0.93729,1.58,1.73
2012.11.28 19:01:38.280,0.93698,0.93729,1.58,1.73
2012.11.28 19:01:38.419,0.93698,0.93729,1.58,1.73
2012.11.28 19:01:46.927,0.93698,0.93733,1.58,1.73
2012.11.28 19:01:46.986,0.93698,0.93733,1.58,1.73
2012.11.28 19:01:48.451,0.93703,0.93733,1.58,1.73
2012.11.28 19:01:51.717,0.93703,0.93729,1.35,1.73
2012.11.28 19:01:51.858,0.93702,0.93729,1.58,1.73
2012.11.28 19:01:58.383,0.93703,0.93724,1.35,1.73
