2012.11.06 21:00:00.234,0.95047,0.95076,0.23,0.23
2012.11.06 21:00:10.881,0.9505,0.95079,0.23,0.23
2012.11.06 21:00:11.186,0.95053,0.9508,0.23,0.23
2012.11.06 21:00:18.592,0.95057,0.95085,0.23,0.23
2012.11.06 21:00:22.221,0.95059,0.95087,0.23,0.23
2012.11.06 21:00:22.654,0.95059,0.95083,0.23,0.75
2012.11.06 21:00:22.772,0.95055,0.95082,0.23,0.23
2012.11.06 21:00:25.541,0.95059,0.95087,0.23,0.23
2012.11.06 21:00:25.961,0.95059,0.95084,0.23,0.75
2012.11.06 21:00:26.082,0.95054,0.95083,0.23,0.23
2012.11.06 21:00:26.338,0.95059,0.95087,0.23,0.23
2012.11.06 21:00:26.532,0.95054,0.95083,0.23,0.23
2012.11.06 21:00:27.744,0.95055,0.95083,0.60,0.23
2012.11.06 21:00:27.871,0.95058,0.95088,0.23,0.23
2012.11.06 21:00:34.891,0.95058,0.95074,0.23,0.75
2012.11.06 21:00:35.012,0.95051,0.95074,0.23,0.75
2012.11.06 21:00:35.222,0.95054,0.95083,0.23,0.98
2012.11.06 21:00:37.511,0.95058,0.95088,0.23,0.98
2012.11.06 21:00:39.422,0.95058,0.95084,0.23,0.75
2012.11.06 21:00:39.482,0.95054,0.95083,0.23,0.23
2012.11.06 21:00:39.862,0.95058,0.95088,0.23,0.98
2012.11.06 21:00:40.451,0.95058,0.95083,0.23,0.75
2012.11.06 21:00:40.511,0.95054,0.95083,0.23,0.98
2012.11.06 21:00:43.222,0.95054,0.95079,0.23,0.75
2012.11.06 21:00:50.943,0.95054,0.95083,0.23,0.98
2012.11.06 21:00:52.172,0.95054,0.95074,0.23,0.75
2012.11.06 21:00:52.232,0.95051,0.95074,0.23,0.75
2012.11.06 21:00:53.391,0.95051,0.95077,0.98,0.23
2012.11.06 21:00:53.571,0.95054,0.95083,0.23,0.23
2012.11.06 21:00:53.692,0.95058,0.95084,0.23,0.75
2012.11.06 21:00:53.751,0.95058,0.95088,0.23,0.98
2012.11.06 21:00:54.133,0.95058,0.95083,0.23,0.75
2012.11.06 21:00:54.251,0.95055,0.95082,0.23,0.23
2012.11.06 21:00:55.082,0.95055,0.95078,0.23,0.75
2012.11.06 21:00:56.742,0.95058,0.95088,0.23,0.23
2012.11.06 21:01:00.383,0.95058,0.95078,0.23,0.75
2012.11.06 21:01:00.607,0.95055,0.95078,0.23,0.75
2012.11.06 21:01:02.953,0.95055,0.95082,0.23,0.23
2012.11.06 21:01:03.723,0.95055,0.95079,0.23,0.75
2012.11.06 21:01:05.922,0.95053,0.95079,0.23,0.75
2012.11.06 21:01:06.472,0.95056,0.95083,0.23,0.75
2012.11.06 21:01:07.097,0.95055,0.95083,0.23,0.98
2012.11.06 21:01:09.122,0.95055,0.95079,0.23,0.75
2012.11.06 21:01:09.183,0.95051,0.95078,0.23,0.23
2012.11.06 21:01:09.843,0.95052,0.95078,0.75,0.23
2012.11.06 21:01:10.082,0.95055,0.95083,0.23,0.75
2012.11.06 21:01:11.705,0.95055,0.95084,0.23,0.98
2012.11.06 21:01:12.402,0.95055,0.95083,0.23,0.75
2012.11.06 21:01:18.473,0.95055,0.95084,0.23,0.98
2012.11.06 21:01:22.303,0.95055,0.95083,0.23,0.75
2012.11.06 21:01:28.891,0.95054,0.9508,0.60,0.23
2012.11.06 21:01:29.419,0.95054,0.95078,0.60,0.75
2012.11.06 21:01:30.565,0.95053,0.95078,0.23,0.75
2012.11.06 21:01:44.393,0.95053,0.95074,0.23,0.75
2012.11.06 21:01:44.512,0.95051,0.95074,0.60,0.75
2012.11.06 21:01:44.671,0.95048,0.95075,0.23,0.23
2012.11.06 21:01:47.731,0.95048,0.95074,0.23,0.75
2012.11.06 21:01:47.791,0.95043,0.95071,0.23,0.23
2012.11.06 21:01:55.282,0.95043,0.95069,0.23,0.75
2012.11.06 21:01:56.990,0.95043,0.95071,0.23,0.23
2012.11.06 21:01:58.021,0.95046,0.95072,0.23,0.23
2012.11.06 21:02:04.502,0.95044,0.9507,0.23,0.23
2012.11.06 21:02:04.962,0.95044,0.95072,0.23,0.23
2012.11.06 21:02:05.512,0.95044,0.95069,0.23,0.75
2012.11.06 21:02:09.162,0.95043,0.95069,0.23,0.98
2012.11.06 21:02:23.873,0.95043,0.95058,0.23,0.75
2012.11.06 21:02:23.992,0.95038,0.95058,0.75,0.75
2012.11.06 21:02:25.021,0.95039,0.95058,0.75,0.23
2012.11.06 21:02:25.082,0.95039,0.95064,0.75,0.98
2012.11.06 21:02:30.191,0.95039,0.95059,0.75,0.75
2012.11.06 21:02:30.701,0.95038,0.95058,0.75,0.23
2012.11.06 21:02:30.822,0.95038,0.95063,0.75,0.75
2012.11.06 21:02:31.904,0.95038,0.95058,0.75,0.75
2012.11.06 21:02:32.461,0.95039,0.95063,0.75,0.98
2012.11.06 21:02:35.393,0.95039,0.95059,0.75,0.75
2012.11.06 21:02:35.896,0.95038,0.95058,0.75,0.23
2012.11.06 21:02:39.292,0.95038,0.95063,0.75,0.75
2012.11.06 21:02:39.932,0.95039,0.95063,0.75,0.75
2012.11.06 21:02:42.383,0.95039,0.95064,0.75,0.23
2012.11.06 21:02:44.079,0.95038,0.95064,0.75,0.23
2012.11.06 21:02:44.142,0.95038,0.95061,0.75,0.23
2012.11.06 21:02:44.458,0.95038,0.95059,0.75,0.23
2012.11.06 21:02:48.551,0.95038,0.95054,0.75,0.23
2012.11.06 21:02:49.114,0.95039,0.95054,0.75,0.23
2012.11.06 21:02:49.944,0.95039,0.95056,0.75,0.23
2012.11.06 21:02:54.942,0.95039,0.95061,0.75,0.23
2012.11.06 21:02:56.633,0.95039,0.95059,0.75,0.75
2012.11.06 21:02:57.003,0.95039,0.95055,0.75,0.23
2012.11.06 21:02:58.242,0.95039,0.9506,0.75,0.23
2012.11.06 21:02:59.603,0.95039,0.95059,0.75,0.75
2012.11.06 21:02:59.782,0.95039,0.95055,0.75,0.23
2012.11.06 21:03:01.234,0.95039,0.95054,0.75,0.75
