2012.11.18 22:00:02.814,0.94381,0.94449,1.00,1.00
2012.11.18 22:00:04.046,0.94371,0.94449,1.00,1.00
2012.11.18 22:00:10.191,0.94381,0.94449,0.75,0.75
2012.11.18 22:00:11.802,0.94372,0.94448,0.75,0.75
2012.11.18 22:00:20.271,0.94376,0.94449,0.75,0.75
2012.11.18 22:00:24.273,0.94372,0.94433,0.75,0.75
2012.11.18 22:00:25.066,0.94376,0.94439,0.75,0.75
2012.11.18 22:00:28.303,0.94382,0.94448,0.75,0.75
2012.11.18 22:00:29.842,0.94377,0.94448,0.75,0.75
2012.11.18 22:00:32.482,0.94376,0.94444,0.75,0.75
2012.11.18 22:00:55.586,0.94382,0.94443,0.75,0.75
2012.11.18 22:01:08.806,0.94382,0.94448,0.75,0.75
2012.11.18 22:01:09.818,0.94381,0.94444,0.75,0.75
2012.11.18 22:01:26.007,0.94377,0.94444,0.75,0.75
2012.11.18 22:01:28.656,0.94382,0.94443,0.75,0.75
2012.11.18 22:01:29.601,0.94377,0.94444,0.75,0.75
2012.11.18 22:01:31.800,0.94381,0.94444,0.75,0.75
2012.11.18 22:01:32.788,0.94382,0.94453,0.75,0.75
2012.11.18 22:02:32.855,0.94376,0.94483,0.75,0.75
2012.11.18 22:02:43.878,0.94377,0.94482,0.75,0.75
2012.11.18 22:02:49.937,0.94376,0.94483,0.75,0.75
2012.11.18 22:02:56.687,0.94377,0.94482,0.75,0.75
2012.11.18 22:03:15.218,0.94376,0.94483,0.75,0.75
2012.11.18 22:03:15.438,0.94376,0.94485,0.75,0.75
2012.11.18 22:03:15.774,0.94387,0.94453,0.75,0.75
2012.11.18 22:03:24.287,0.94382,0.94454,0.75,0.75
2012.11.18 22:03:45.920,0.94392,0.94453,0.75,0.75
2012.11.18 22:04:46.337,0.9438,0.94476,1.20,1.28
2012.11.18 22:05:09.288,0.94379,0.94476,1.20,1.28
2012.11.18 22:05:17.748,0.9438,0.94476,1.20,1.28
2012.11.18 22:05:49.445,0.94379,0.94476,1.20,1.28
2012.11.18 22:05:49.998,0.9438,0.94479,1.20,1.28
2012.11.18 22:05:50.269,0.94382,0.9448,1.20,1.89
2012.11.18 22:05:57.783,0.94382,0.9448,1.20,1.28
2012.11.18 22:05:58.518,0.9438,0.94479,1.20,1.28
2012.11.18 22:06:23.918,0.94383,0.94481,1.20,1.28
2012.11.18 22:06:24.744,0.94384,0.9448,1.20,1.28
2012.11.18 22:06:25.727,0.94383,0.94481,1.20,1.28
